timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:27.393011,3569.685346980242,5955.088404062085,-0.0060867303118569815,-3.1614148574434924,1.6054484762539,6.884100127820246,04634U
2025-06-29T08:50:27.393011,3372.4387678174994,6038.553259649136,412.74623205694627,-3.4106238794947825,1.174883557091283,6.869231673479607,04634U
2025-06-29T08:51:27.393011,3160.629902932522,6095.943375818353,823.7100663172002,-3.6465248569400837,0.7367067484700485,6.8244584736152305,04634U
2025-06-29T08:52:27.393011,2935.097787282119,6126.864598476769,1231.086476298973,-3.8677883330772564,0.2930275462541393,6.749672379817405,04634U
2025-06-29T08:53:27.393011,2696.759347181622,6131.051855679173,1633.0757299617537,-4.073152971407234,-0.15396806189601112,6.644956264781765,04634U
2025-06-29T08:54:27.393011,2446.604880413878,6108.373228158795,2027.8889589427106,-4.261439267328159,-0.6020355889132083,6.510588917603681,04634U
2025-06-29T08:55:27.393011,2185.6927255780815,6058.832884204151,2413.760031265343,-4.431562612608974,-1.048891524959948,6.347047362134302,04634U
2025-06-29T08:56:27.393011,1915.1431700061369,5982.572799483334,2788.95747852236,-4.582545417864672,-1.4922339518368295,6.155006452500881,04634U
2025-06-29T08:57:27.393011,1636.1316631870461,5879.873205483282,3151.7963089338955,-4.713528014618507,-1.9297639039030456,5.935335672341642,04634U
2025-06-29T08:58:27.393011,1349.8814188651506,5751.151735593949,3500.649535976418,-4.823778085783861,-2.35920705246976,5.689093141933421,04634U
2025-06-29T08:59:27.393011,1057.6555030430109,5596.961264605776,3833.9592555682975,-4.912698410670541,-2.7783352739717215,5.41751691662979,04634U
2025-06-29T09:00:27.393011,760.7485164831181,5417.986464474941,4150.247112960487,-4.97983275630859,-3.1849876617006525,5.122013737164565,04634U
2025-06-29T09:01:27.393011,460.4779885279188,5215.0391256049115,4448.124013203513,-5.024869798895739,-3.577090556634989,4.804145463763121,04634U
2025-06-29T09:02:27.393011,158.1756038645498,4989.052317596083,4726.298945812692,-5.047645015051581,-3.9526762041182972,4.465613488323205,04634U
2025-06-29T09:03:27.393011,-144.82161485256427,4741.073485535806,4983.586814307779,-5.048140539645228,-4.309899688124421,4.108241469427442,04634U
2025-06-29T09:04:27.393011,-447.1800477746905,4472.256596702059,5218.915183809005,-5.026483042593897,-4.647053851161664,3.733956771621577,04634U
2025-06-29T09:05:27.393011,-747.5780266697969,4183.85346749153,5431.329883896033,-4.982939728727149,-4.962581972513495,3.3447710120877,04634U
2025-06-29T09:06:27.393011,-1044.7140846592547,3877.2044111267105,5619.999428533185,-4.917912610437154,-5.2550880471717445,2.942760124308228,04634U
2025-06-29T09:07:27.393011,-1337.3148103899684,3553.7283531407397,5784.218239123759,-4.831931240719278,-5.523344579088987,2.530044340173402,04634U
2025-06-29T09:08:27.393011,-1624.142222668294,3214.9125638069163,5923.408679892743,-4.725644123203554,-5.766297872072058,2.108768470515441,04634U
2025-06-29T09:09:27.393011,-1904.0005952122528,2862.30215507135,6037.121936004505,-4.59980903539222,-5.98307086668454,1.6810828315197075,04634U
2025-06-29T09:10:27.393011,-2175.742675793514,2497.4894840892944,6125.037783808957,-4.455282511422987,-6.172963629954655,1.2491251226343763,04634U
2025-06-29T09:11:27.393011,-2438.2752585061758,2122.103597325569,6186.963318651716,-4.293008731929607,-6.335451654170299,0.8150035139157159,04634U
2025-06-29T09:12:27.393011,-2690.5640822891187,1737.79983833483,6222.830718879839,-4.114008061714129,-6.470182160978109,0.38078114906890276,04634U
2025-06-29T09:13:27.393011,-2931.63804239895,1346.24972975382,6232.694134751531,-3.919365462259204,-6.576968636575987,-0.051537782261883734,04634U
2025-06-29T09:14:27.393011,-3160.5927140966005,949.1312261557252,6216.725798049307,-3.71021898692856,-6.655783843207156,-0.4800203011049126,04634U
2025-06-29T09:15:27.393011,-3376.593199101009,548.1194198250803,6175.211452439425,-3.4877485434823328,-6.706751561957409,-0.9028151716215476,04634U
2025-06-29T09:16:27.393011,-3578.8763152259166,144.87776670055766,6108.545206254735,-3.2531650826913476,-6.730137322962677,-1.3181617008140067,04634U
2025-06-29T09:17:27.393011,-3766.7521579652134,-258.95011486668477,6017.223908693528,-3.0077003446931916,-6.726338372739628,-1.724396835958731,04634U
2025-06-29T09:18:27.393011,-3939.6050696092148,-661.7480339263786,5901.841147746812,-2.7525972674585137,-6.6958731157932085,-2.119960623343915,04634U
2025-06-29T09:19:27.393011,-4096.894056789986,-1061.9341798901853,5763.080963825479,-2.489101135304446,-6.6393702503124326,-2.50340011876234,04634U
2025-06-29T09:20:27.393011,-4238.1527012416755,-1457.967425348601,5601.711367390719,-2.2184515205731623,-6.557557796985617,-2.873371860919435,04634U
2025-06-29T09:21:27.393011,-4362.988611126143,-1848.3529763850113,5418.577742213248,-1.9418750489505086,-6.4512521969967604,-3.2286430337734897,04634U
2025-06-29T09:22:27.393011,-4471.082461639187,-2231.647377673311,5214.596208496037,-1.6605789988052335,-6.321347631213099,-3.5680914533195263,04634U
2025-06-29T09:23:27.393011,-4562.1866739171965,-2606.462887969076,4990.747012256013,-1.3757457275819684,-6.1688056883814735,-3.890704519075008,04634U
2025-06-29T09:24:27.393011,-4636.123780650082,-2971.471248606489,4748.067999310371,-1.0885279037398452,-5.994645486584872,-4.195577271197359,04634U
2025-06-29T09:25:27.393011,-4692.784525419596,-3325.4068733370764,4487.648224151898,-0.8000445109296509,-5.799934329861916,-4.481909691462171,04634U
2025-06-29T09:26:27.393011,-4732.125740761005,-3667.069492351541,4210.621736096584,-0.5113775819004328,-5.585778961193219,-4.7490033809353935,04634U
2025-06-29T09:27:27.393011,-4754.168047423641,-3995.3262866995374,3918.16157748151,-0.22356961280822532,-5.353317454293975,-4.996257739726329,04634U
2025-06-29T09:28:27.393011,-4758.993414404976,-4309.113551658312,3611.474021491226,0.06237839608313285,-5.103711769983953,-5.223165765290279,04634U
2025-06-29T09:29:27.393011,-4746.742616164361,-4607.437929007767,3291.7930704753744,0.3455083301392386,-4.838140988390612,-5.429309575873979,04634U
2025-06-29T09:30:27.393011,-4717.612620086509,-4889.377248754989,2960.375229446552,0.624905838592852,-4.557795215854262,-5.614355755300281,04634U
2025-06-29T09:31:27.393011,-4671.853933846602,-5154.081020725492,2618.494563849347,0.8997007592586397,-4.263870155058434,-5.778050604734687,04634U
2025-06-29T09:32:27.393011,-4609.767938903245,-5400.770615710743,2267.438045684328,1.169067146552827,-3.9575623184703277,-5.920215376658854,04634U
2025-06-29T09:33:27.393011,-4531.704232973081,-5628.739174632437,1908.5011876555714,1.4322229576663643,-3.6400648584834983,-6.040741556221904,04634U
2025-06-29T09:34:27.393011,-4438.058001072037,-5837.351282551956,1542.9839611728862,1.688429449141313,-3.3125639825256465,-6.139586245619532,04634U
2025-06-29T09:35:27.393011,-4329.267431580795,-6026.0424424057555,1172.1869907565433,1.936990333065063,-2.9762359176400737,-6.216767698281632,04634U
2025-06-29T09:36:27.393011,-4205.811190836027,-6194.318381163099,797.4080146335955,2.177250738782567,-2.6322443864828595,-6.2723610415062705,04634U
2025-06-29T09:37:27.393011,-4068.2059669833116,-6341.75421875304,419.9385990417428,2.408596022567227,-2.28173855511509,-6.306494218801408,04634U
2025-06-29T09:38:27.393011,-3917.00409126476,-6467.9935276535525,41.06109192838564,2.630450464195677,-1.9258514122378516,-6.319344176595148,04634U
2025-06-29T09:39:27.393011,-3752.791242560135,-6572.747308527834,-337.95419969110054,2.842275885926773,-1.5656985394601237,-6.311133314137518,04634U
2025-06-29T09:40:27.393011,-3576.1842388538826,-6655.792904775575,-715.8516255174721,3.0435702260612794,-1.2023772326576547,-6.282126210310894,04634U
2025-06-29T09:41:27.393011,-3387.82891735766,-6716.9728763734165,-1091.3926184432312,3.2338660961061483,-0.8369659353470646,-6.232626636647909,04634U
2025-06-29T09:42:27.393011,-3188.398103268305,-6756.193850936983,-1463.3579497437497,3.4127293476247536,-0.4705239461442785,-6.162974862070415,04634U
2025-06-29T09:43:27.393011,-2978.589665594296,-6773.425367562774,-1830.5498312114014,3.5797576721290683,-0.10409136373716218,-6.073545251658978,04634U
2025-06-29T09:44:27.393011,-2759.1246570372878,-6768.698726729298,-2191.793882588888,3.73457925495034,0.26131076586718005,-5.964744159041009,04634U
2025-06-29T09:45:27.393011,-2530.7455337795554,-6742.105857325535,-2545.9409823358874,3.876851501723818,0.6246801334282844,-5.837008109766269,04634U
2025-06-29T09:46:27.393011,-2294.2144498257553,-6693.798209794612,-2891.869019681338,4.006259854251088,0.9850327142829877,-5.690802271119552,04634U
2025-06-29T09:47:27.393011,-2050.311619655499,-6623.98568236145,-3228.4845653750217,4.12251671070803,1.3414022108088164,-5.52661920227933,04634U
2025-06-29T09:48:27.393011,-1799.83374206317,-6532.935585405115,-3554.7244781035306,4.225360463684974,1.6928394193165648,-5.344977877402147,04634U
2025-06-29T09:49:27.393011,-1543.5924773125455,-6420.971647205071,-3869.557462944604,4.314554668239055,2.038411550094616,-5.146422973078472,04634U
2025-06-29T09:50:27.393011,-1282.4129690664688,-6288.47306253502,-4171.985597582108,4.389887351018285,2.3772015284626486,-4.931524410593327,04634U
2025-06-29T09:51:27.393011,-1017.1324019596476,-6135.873583887141,-4461.045841291246,4.451170470551611,2.708307304022297,-4.7008771424766636,04634U
2025-06-29T09:52:27.393011,-748.5985851544542,-5963.660653471246,-4735.811540936371,4.498239537960604,3.0308411948268006,-4.4551011718862785,04634U
2025-06-29T09:53:27.393011,-477.66855174897916,-5772.374572535997,-4995.3939474012695,4.5309534066030634,3.343929292929463,-4.194841792375656,04634U
2025-06-29T09:54:27.393011,-205.2071634853116,-5562.607702990158,-5238.943754994675,4.549194238472407,3.646710957708754,-3.920770034505779,04634U
2025-06-29T09:55:27.393011,67.91429016895165,-5335.0036947486215,-5465.652675435293,4.552867654509797,3.9383384234916643,-3.6335833045124075,04634U
2025-06-29T09:56:27.393011,340.8195098228064,-5090.256730680707,-5674.755057012089,4.541903075297128,4.217976548285572,-3.3340061987902483,04634U
2025-06-29T09:57:27.393011,612.6286323908101,-4829.110779484322,-5865.529558427898,4.5162542578429825,4.484802730856475,-3.022791476253172,04634U
2025-06-29T09:58:27.393011,882.4597175291907,-4552.358845242845,-6037.300885650567,4.475900033301228,4.738007023917356,-2.7007211686338946,04634U
2025-06-29T09:59:27.393011,1149.4302862470663,-4260.842200828895,-6189.441598803511,4.420845249419807,4.976792471773053,-2.368607806449872,04634U
2025-06-29T10:00:27.393011,1412.6589237473054,-3955.4495907442893,-6321.373994683481,4.351121920258303,5.200375701311005,-2.0272957357034675,04634U
2025-06-29T10:01:27.393011,1671.2669586793745,-3637.11638725747,-6432.57206896378,4.266790584145589,5.407987795797726,-1.6776624971827334,04634U
2025-06-29T10:02:27.393011,1924.3802308071072,-3306.8236821845567,-6522.56356031236,4.167941868977824,5.598875481155671,-1.3206202368782882,04634U
2025-06-29T10:03:27.393011,2171.130959045561,-2965.5972948718827,-6590.9320767680565,4.05469826162969,5.7723026545685014,-0.9571171119609155,04634U
2025-06-29T10:04:27.393011,2410.659721456324,-2614.506675346066,-6637.319302501439,3.9272160754843677,5.9275522848963185,-0.5881386525028585,04634U
2025-06-29T10:05:27.393011,2642.1175583440586,-2254.6636799431467,-6661.427280670198,3.7856876067695877,6.063928713583506,-0.2147090343803294,04634U
2025-06-29T10:06:27.393011,2864.6682089308897,-1887.2211951547642,-6663.020765376412,3.630343466480418,6.1807603832678355,0.16210778625185437,04634U
2025-06-29T10:07:27.393011,3077.490491191001,-1513.3715839457209,-6641.92963274021,3.4614550701197344,6.277403019013139,0.5412071318237779,04634U
2025-06-29T10:08:27.393011,3279.78083326233,-1134.3449274576803,-6598.051337803261,3.279337262258816,6.3532432838125255,0.9214429158979615,04634U
2025-06-29T10:09:27.393011,3470.7559633753167,-751.4070338760183,-6531.353400357926,3.0843510469943065,6.407702925563618,1.3016272751664129,04634U
2025-06-29T10:10:27.393011,3649.655763408493,-365.8571853699551,-6441.8758988635445,2.8769063887578263,6.440243426917753,1.6805305918727718,04634U
2025-06-29T10:11:27.393011,3815.7462889527146,20.974406494316213,-6329.73394737251,2.6574650406586513,6.450371162071191,2.056881982390214,04634U
2025-06-29T10:12:27.393011,3968.3229561018343,407.729466533161,-6195.120125871442,2.4265433496805566,6.437643055534832,2.4293703316998476,04634U
2025-06-29T10:13:27.393011,4106.713892048164,793.0248720930896,-6038.306829692853,2.1847149797357477,6.401672727052705,2.796645956439769,04634U
2025-06-29T10:14:27.393011,4230.283442920037,1175.4562475894359,-5859.64849873457,1.9326134849742826,6.342137094045768,3.157322980649726,04634U
2025-06-29T10:15:27.393011,4338.435828134564,1553.6019635175612,-5659.583682230308,1.6709346570987935,6.25878338820487,3.50998250788343,04634U
2025-06-29T10:16:27.393011,4430.61892585005,1926.0275631696352,-5438.636889862333,1.4004385620438884,6.151436526193528,3.853176670543367,04634U
2025-06-29T10:17:27.393011,4506.328168903736,2291.29063641117,-5197.420175244814,1.121951173626016,6.02000675600044,4.185433631633228,04634U
2025-06-29T10:18:27.393011,4565.110524952086,2647.9461548515683,-4936.634393414035,0.8363655050981279,5.8644974805777546,4.505263605153547,04634U
2025-06-29T10:19:27.393011,4606.568528461732,2994.5522764885395,-4657.0700701485275,0.544642134464685,5.685013139433589,4.811165948657546,04634U
2025-06-29T10:20:27.393011,4630.364325831863,3329.676620349504,-4359.607817948054,0.24780901648969916,5.481767007392951,5.101637364678045,04634U
2025-06-29T10:21:27.393011,4636.223688402784,3651.9030027646786,-4045.218231587402,-0.05303952583976278,5.255088748547072,5.375181226590445,04634U
2025-06-29T10:22:27.393011,4623.939941600738,3959.8386167068156,-3714.961195609107,-0.35674473444739885,5.005431543391099,5.630318018907839,04634U
2025-06-29T10:23:27.393011,4593.37775220492,4252.1216242043165,-3369.9845372099057,-0.6620863708402875,4.73337858937386,5.865596852138666,04634U
2025-06-29T10:24:27.393011,4544.476709957046,4527.429119328111,-3011.521960987713,-0.9677867777214264,4.439648760751721,6.079607978548252,04634U
2025-06-29T10:25:27.393011,4477.254634757408,4784.485405906119,-2640.8902071924954,-1.2725161166008123,4.1251012040315915,6.270996198123732,04634U
2025-06-29T10:26:27.393011,4391.810536818436,5022.070520249801,-2259.485382670214,-1.5748988291160173,3.790738641711803,6.438475004727628,04634U
2025-06-29T10:27:27.393011,4288.3271547034665,5239.028915195556,-1868.7784237324956,-1.8735213434533615,3.4377091607254777,6.580841282148417,04634U
2025-06-29T10:28:27.393011,4167.0729954841045,5434.278208157956,-1470.3096627659477,-2.1669410162773,3.0673062740475276,6.696990320133058,04634U
2025-06-29T10:29:27.393011,4028.4038025994346,5606.817883222658,-1065.6824854403364,-2.453696265555103,2.680967065169477,6.785930883398098,04634U
2025-06-29T10:30:27.393011,3872.7633806391073,5755.737826183569,-656.5560826780275,-2.732317811570713,2.280268256030129,6.846800034134515,04634U
2025-06-29T10:31:27.393011,3700.6837123754153,5880.226562481327,-244.63732076515325,-3.0013409035513736,1.866920079503014,6.878877382800635,04634U
2025-06-29T10:32:27.393011,3512.784312013535,5979.579061848536,168.32822637919392,-3.2593183692883283,1.4427578871089954,6.881598425140818,04634U
2025-06-29T10:33:27.393011,3309.7707697803653,6053.203970672469,580.5660173271983,-3.504834286756033,1.0097314800786787,6.8545666172694135,04634U
2025-06-29T10:34:27.393011,3092.4324564664234,6100.6301341174,990.2829687304479,-3.736518042015015,0.5698922154466779,6.797563846844761,04634U
2025-06-29T10:35:27.393011,2861.639372044538,6121.512275238489,1395.6784587928619,-3.953058508665138,0.12537800610690564,6.7105589778078025,04634U
