timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:28:25.331245,-3488.7063999169936,6014.097937453976,0.0035402850444951335,-1.841793992572827,-1.0175046143201345,7.328737864727551,36385U
2025-06-28T12:29:25.331245,-3591.6886729366493,5940.241582778681,439.41915932292994,-1.5896048097631439,-1.4432949854268866,7.313046968302733,36385U
2025-06-28T12:30:25.331245,-3679.3398529362353,5841.0296307053895,876.9542192983779,-1.330975836722098,-1.8623538082352071,7.266101628695894,36385U
2025-06-28T12:31:25.331245,-3751.3086550158355,5716.921931234331,1310.7415742447963,-1.0670808885383674,-2.272829028958449,7.1882028282516925,36385U
2025-06-28T12:32:25.331245,-3807.3148335543215,5568.487927890938,1738.9366598272813,-0.7991119970758035,-2.672921995597606,7.07980051149856,36385U
2025-06-28T12:33:25.331245,-3847.150058734226,5396.403150257677,2159.726306543119,-0.5282723143009488,-3.0608971204687263,6.94148906871158,36385U
2025-06-28T12:34:25.331245,-3870.678368153027,5201.445147312064,2571.3372487812394,-0.2557691016569235,-3.4350908264400406,6.774001821018993,36385U
2025-06-28T12:35:25.331245,-3877.8362013791784,4984.488907612908,2972.0442726396436,0.01719311740647844,-3.7939197010862657,6.578204607386395,36385U
2025-06-28T12:36:25.331245,-3868.632029810033,4746.501816383118,3360.1779519746215,0.2894191709516128,-4.135887800209891,6.355088584978572,36385U
2025-06-28T12:37:25.331245,-3843.1455982336465,4488.538202440325,3734.1319292925778,0.5597295550856428,-4.459593060062585,6.105762362318546,36385U
2025-06-28T12:38:25.331245,-3801.526798008392,4211.733529710978,4092.369705585879,0.8269663993678297,-4.763732795538274,5.831443589241479,36385U
2025-06-28T12:39:25.331245,-3743.9941946978156,3917.2982887542084,4433.430910843278,1.0899990366456662,-5.047108279039166,5.53345012891367,36385U
2025-06-28T12:40:25.331245,-3670.833235298334,3606.511643374478,4755.937034533679,1.34772914301975,-5.3086284111312265,5.213190935309098,36385U
2025-06-28T12:41:25.331245,-3582.394161863685,3280.714886105164,5058.59660267975,1.599095423892411,-5.547312509064592,4.872156754770676,36385U
2025-06-28T12:42:25.331245,-3479.0896593718953,2941.304754208993,5340.2097950423695,1.8430778320986263,-5.7622922523833395,4.511910762979412,36385U
2025-06-28T12:43:25.331245,-3361.392266127088,2589.726654993486,5599.672502289585,2.078701313659959,-5.952812835923797,4.134079239226081,36385U
2025-06-28T12:44:25.331245,-3229.8315748850323,2227.467845821796,5835.979828715654,2.3050390854931377,-6.118233389332256,3.7403423687855835,36385U
2025-06-28T12:45:25.331245,-3084.991252296217,1856.050610353914,6048.229051030776,2.5212154572446672,-6.258026728747944,3.332425251909577,36385U
2025-06-28T12:46:25.331245,-2927.5059032417553,1477.025468426232,6235.622047911662,2.7264082161603187,-6.371778510507197,2.91208918495669,36385U
2025-06-28T12:47:25.331245,-2758.0578052693745,1091.964452704865,6397.467218371061,2.9198505994367263,-6.459185858722508,2.4811232659265525,36385U
2025-06-28T12:48:25.331245,-2577.3735366965207,702.4544809582751,6533.180909578969,3.1008328827942115,-6.520055538533263,2.041336363575258,36385U
2025-06-28T12:49:25.331245,-2386.220520111428,310.0908486006384,6642.288376581952,3.2687036170554338,-6.554301744925598,1.5945494767375843,36385U
2025-06-28T12:50:25.331245,-2185.403501045196,-83.5291378428286,6724.424297471973,3.422870546355003,-6.561943573527687,1.142588498780611,36385U
2025-06-28T12:51:25.331245,-1975.7609795759092,-476.812369425408,6779.332868018847,3.562801242318554,-6.543102234980525,0.6872773915154086,36385U
2025-06-28T12:52:25.331245,-1758.1616106225913,-868.1759720921997,6806.867499679684,3.6880234882396983,-6.497998068650582,0.23043176358818182,36385U
2025-06-28T12:53:25.331245,-1533.5005867446903,-1256.0531620999473,6806.990144318364,3.798125446077187,-6.426947404878138,-0.22614715951678685,36385U
2025-06-28T12:54:25.331245,-1302.6960154272174,-1638.8989116339292,6779.770267997484,3.8927556371309517,-6.33035931792131,-0.6806781931371907,36385U
2025-06-28T12:55:25.331245,-1066.6853011380974,-2015.195418902975,6725.3834949316015,3.971622764681878,-6.208732304519155,-1.131405502944598,36385U
2025-06-28T12:56:25.331245,-826.4215409199247,-2383.4573787682943,6644.109941198995,4.03449540384288,-6.062650915792715,-1.5766035939538408,36385U
2025-06-28T12:57:25.331245,-582.8699409404954,-2742.237051335907,6536.332256179821,4.081201580512468,-5.892782363232449,-2.0145820087525834,36385U
