timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:59:45.131443,2950.595441725868,-6284.420127546416,-0.003867355559212636,-1.0545941267130325,-0.5569618903708483,7.4695218692364875,41075U
2025-06-29T06:00:45.131443,2881.036415578912,-6304.332416692681,447.84399533447305,-1.263196706949241,-0.10665193697661904,7.453460002935897,41075U
2025-06-29T06:01:45.131443,2799.128545953411,-6297.222589703686,893.7670941880675,-1.4660883707574033,0.3434663529576349,7.405408152948709,41075U
2025-06-29T06:02:45.131443,2705.24010583209,-6263.159845615288,1335.854369248097,-1.662420466090624,0.7914745014715145,7.325663299874107,41075U
2025-06-29T06:03:45.131443,2599.789307023984,-6202.327899385438,1772.2165773061909,-1.8513770781968701,1.235474364685762,7.214654771186872,41075U
2025-06-29T06:04:45.131443,2483.242242574037,-6115.023521883325,2200.9941237198445,-2.0321781031962516,1.6735959862677556,7.072940739303729,41075U
2025-06-29T06:05:45.131443,2356.110653148154,-6001.654620488148,2620.3646679749095,-2.2040820683251146,2.10400510347741,6.9012042036116386,41075U
2025-06-29T06:06:45.131443,2218.9495327504783,-5862.737882275698,3028.550474146691,-2.366388692585231,2.5249102715769913,6.700248512368382,41075U
2025-06-29T06:07:45.131443,2072.3545893357136,-5698.896003491415,3423.8254808427973,-2.518441185541073,2.9345695799839184,6.470992482886375,41075U
2025-06-29T06:08:45.131443,1916.9595758544142,-5510.854530266619,3804.5220687209144,-2.659628285909444,3.3312969414461264,6.214465179505815,41075U
2025-06-29T06:09:45.131443,1753.433507025224,-5299.43833632499,4169.037507181173,-2.7893860452763746,3.713467943502061,5.9318004085383205,41075U
2025-06-29T06:10:45.131443,1582.477776682975,-5065.567763756492,4515.840065256035,-2.90719936565679,4.07952525933081,5.624230987643338,41075U
2025-06-29T06:11:45.131443,1404.8231899277475,-4810.254452825635,4843.4747749836915,-3.012603302593528,4.427983622586402,5.293082844053591,41075U
2025-06-29T06:12:45.131443,1221.226923524027,-4534.5968862604805,5150.56883858464,-3.1051841479967384,4.757434377741821,4.939768991794839,41075U
2025-06-29T06:13:45.131443,1032.4694271021897,-4239.775672579929,5435.836673500952,-3.1845803088887488,5.066549623654977,4.565783432686403,41075U
2025-06-29T06:14:45.131443,839.3512767275945,-3927.048591808486,5698.084591752504,-3.25048299959481,5.354085973348862,4.17269501962548,41075U
2025-06-29T06:15:45.131443,642.6899913626135,-3597.74542545858,5936.215112068798,-3.30263676567459,5.618887957229351,3.7621413136407016,41075U
2025-06-29T06:16:45.131443,443.31682168733795,-3253.2625909929025,6149.230904838876,-3.3408398580076146,5.85989110003776,3.335822458654881,41075U
2025-06-29T06:17:45.131443,242.07351970162017,-2895.057599182097,6336.238371063849,-3.3649444749274524,6.07612470366957,2.8954950900466563,41075U
2025-06-29T06:18:45.131443,39.80909653968077,-2524.643350916667,6496.450857189747,-3.374856889164279,6.266714368536927,2.4429662851757756,41075U
2025-06-29T06:19:45.131443,-162.62342497909563,-2143.582288188535,6629.191507946791,-3.370537474635346,6.430884285395441,1.9800875562720393,41075U
2025-06-29T06:20:45.131443,-364.37025733236965,-1753.480412198923,6733.895759142372,-3.352000645867847,6.56795932751343,1.5087488787162102,41075U
2025-06-29T06:21:45.131443,-564.5800897296973,-1355.9811799439626,6810.1134717777395,-3.319314720113225,6.677366969785536,1.0308727409885698,41075U
2025-06-29T06:22:45.131443,-762.4073194044817,-952.7592892436122,6857.510707923703,-3.272601709092358,6.758639056967337,0.548408196641637,41075U
2025-06-29T06:23:45.131443,-957.0152684663325,-545.51436107498,6875.871147549772,-3.2120370438875354,6.811413437749361,0.06332489376811028,41075U
2025-06-29T06:24:45.131443,-1147.5793821173581,-135.9645272981593,6865.097144016804,-3.137849232869655,6.835435475045421,-0.4223929462446515,41075U
2025-06-29T06:25:45.131443,-1333.2904039274244,274.1600685307427,6825.210414285032,-3.0503194488253373,6.830559435815694,-0.9067526312025742,41075U
2025-06-29T06:26:45.131443,-1513.3575235434869,683.1238495440061,6756.3523581362615,-2.949781037744742,6.796749756179781,-1.3877592132068863,41075U
2025-06-29T06:27:45.131443,-1687.011491680998,1089.1924549710602,6658.783998945222,-2.836618938165059,6.734082169721428,-1.8634218470247828,41075U
2025-06-29T06:28:45.131443,-1853.5076965201106,1490.6394514904182,6532.885536848699,-2.7112689966573207,6.642744678984107,-2.331760320059759,41075U
2025-06-29T06:29:45.131443,-2012.1291947225668,1885.7530960863212,6379.155503643337,-2.5742171621152616,6.5230383424572835,-2.790811778320749,41075U
2025-06-29T06:30:45.131443,-2162.189689220963,2272.8431381830646,6198.209507483575,-2.4259985390671255,6.375377842115889,-3.2386376672948143,41075U
2025-06-29T06:31:45.131443,-2303.0364447376974,2650.2476466350463,5990.778554539382,-2.267196278392393,6.2002917900609535,-3.673330899655926,41075U
2025-06-29T06:32:45.131443,-2434.0531307046344,3016.3398445997536,5757.706934290316,-2.0984402826787605,5.998422727268467,-4.093023253437817,41075U
2025-06-29T06:33:45.131443,-2554.662579914497,3369.5349324672898,5499.949655155014,-1.9204057030812431,5.770526763127443,-4.495892994840762,41075U
2025-06-29T06:34:45.131443,-2664.3294498886717,3708.2968759410805,5218.569417745651,-1.733811205004543,5.517472801550905,-4.8801727094677085,41075U
2025-06-29T06:35:45.131443,-2762.562772641132,4031.1451331408193,4914.73311424836,-1.5394169812635548,5.240241298162977,-5.244157314762959,41075U
2025-06-29T06:36:45.131443,-2848.918377306636,4336.661291330425,4589.7078442968295,-1.338022493597232,4.939922493547102,-5.586212215070555,41075U
2025-06-29T06:37:45.131443,-2923.0011690357082,4623.495580663652,4244.856440243716,-1.130463926507707,4.617714069885495,-5.9047815493782165,41075U
2025-06-29T06:38:45.131443,-2984.467246689678,4890.373229298245,3881.632497942408,-0.9176113413280939,4.274918182577431,-6.1983964708253865,41075U
2025-06-29T06:39:45.131443,-3033.0258412469952,5136.100621472672,3501.574913001999,-0.7003655231177953,3.912937824580188,-6.465683386804596,41075U
2025-06-29T06:40:45.131443,-3068.441056501389,5359.571217778468,3106.3019269259175,-0.47965451834446204,3.533272489198607,-6.705372079341209,41075U
2025-06-29T06:41:45.131443,-3090.5333936316947,5559.771195006108,2697.504692519598,-0.25642986720882477,3.13751310671826,-6.91630361775213,41075U
2025-06-29T06:42:45.131443,-3099.1810415851905,5735.784761693208,2276.940373363207,-0.03166254075026718,2.7273362414287172,-7.097437969685585,41075U
2025-06-29T06:43:45.131443,-3094.3209159608823,5886.799104949217,1846.424797879618,0.1936614006387746,2.3044975479518763,-7.24786121281431,41075U
2025-06-29T06:44:45.131443,-3075.949430219012,6012.1089243404585,1407.824694459716,0.41854540415076674,1.870824499057111,-7.366792247919045,41075U
2025-06-29T06:45:45.131443,-3044.122984575971,6111.120509647107,963.0495400889237,0.6419872474877176,1.4282084109377158,-7.453588915018609,41075U
2025-06-29T06:46:45.131443,-2998.958159856897,6183.355321174338,514.0430608050402,0.8629840523635086,0.9785958058445846,-7.507753417654,41075U
2025-06-29T06:47:45.131443,-2940.6316058452826,6228.453034019598,62.774427943896406,1.0805374478180452,0.5239791655909721,-7.528936966413004,41075U
