timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:17:35.047667,2371.8577212014393,1111.0810820382608,7286.29545914454,-3.0502440627384577,-6.1954330817847785,1.8627504929524443,14470U
2025-06-29T15:18:35.047667,2185.2840962289492,737.8349727284543,7386.756571759661,-3.1673132337897396,-6.242929699626326,1.4849694372989448,14470U
2025-06-29T15:19:35.047667,1991.972196284272,362.3138051780366,7464.389570196896,-3.274789988310269,-6.2712349653991035,1.1020096568763529,14470U
2025-06-29T15:20:35.047667,1792.5083895031246,-14.326220813943582,7518.918016541063,-3.372318476685206,-6.280202329384538,0.7150170025320232,14470U
2025-06-29T15:21:35.047667,1587.4995953803705,-390.92178011604494,7550.134820424042,-3.4595696585196105,-6.269740793282561,0.3251563524214955,14470U
2025-06-29T15:22:35.047667,1377.5716378612735,-766.3057868829043,7557.903293444875,-3.536242528883613,-6.239815879697306,-0.06639124631548637,14470U
2025-06-29T15:23:35.047667,1163.367525720419,-1139.3108141207456,7542.158028041562,-3.602065321176751,-6.190450509994901,-0.45843155484349035,14470U
2025-06-29T15:24:35.047667,945.5456618279235,-1508.7725623385932,7502.905593651958,-3.6567966823378097,-6.1217257807713805,-0.8497602440035518,14470U
2025-06-29T15:25:35.047667,724.7779831780215,-1873.5333708226576,7440.225042737194,-3.7002268150758817,-6.033781627648344,-1.2391661240753657,14470U
2025-06-29T15:26:35.047667,501.7480338921511,-2232.4457643826486,7354.268219029076,-3.732178580702916,-5.926817363656,-1.6254345060874198,14470U
2025-06-29T15:27:35.047667,277.1489738090369,-2584.3760276478897,7245.259860221398,-3.752508555034347,-5.801092078117886,-2.0073506963421264,14470U
2025-06-29T15:28:35.047667,51.68152573963728,-2928.2077981433245,7113.497487275326,-3.7611080287222483,-5.656924880771446,-2.3837036239889806,14470U
2025-06-29T15:29:35.047667,-173.94813500574853,-3262.845668461369,6959.351072570264,-3.757903942327137,-5.494694974896966,-2.75328959931286,14470U
2025-06-29T15:30:35.047667,-399.0305446203477,-3587.2187868782066,6783.262479324011,-3.742859745455047,-5.314841542536486,-3.11491619792801,14470U
2025-06-29T15:31:35.047667,-622.8551634880769,-3900.2844447577536,6585.744665048448,-3.7159761684215997,-5.117863424515227,-3.4674062633122085,14470U
2025-06-29T15:32:35.047667,-844.7126320121705,-4201.031638063781,6367.380642315422,-3.677291894190754,-4.904318577975696,-3.8096020171249143,14470U
2025-06-29T15:33:35.047667,-1063.8970633047445,-4488.484589282372,6128.822190796521,-3.626884117808453,-4.674823294539595,-4.1403692635818965,14470U
2025-06-29T15:34:35.047667,-1279.7083656889008,-4761.706215066224,5870.788315421536,-3.564868980243852,-4.430051163057511,-4.458601670870229,14470U
2025-06-29T15:35:35.047667,-1491.45458718277,-5019.801523979739,5594.063446578527,-3.491401863493307,-4.170731762211482,-4.763225109259718,14470U
2025-06-29T15:36:35.047667,-1698.4542733510016,-5261.920927873257,5299.495379558455,-3.4066775340210635,-3.897649070014434,-5.0532020222771665,14470U
2025-06-29T15:37:35.047667,-1900.0388291428449,-5487.263449678985,4987.992951923829,-3.3109301221249146,-3.6116395794990637,-5.327535804150425,14470U
2025-06-29T15:38:35.047667,-2095.554874603795,-5695.079809826176,4660.523459148059,-3.2044329256387996,-3.313590112593761,-5.585275153788187,14470U
2025-06-29T15:39:35.047667,-2284.3665836707187,-5884.675373049643,4318.109810712839,-3.087498027521947,-3.0044353273123408,-5.8255183729344955,14470U
2025-06-29T15:40:35.047667,-2465.8579946555756,-6055.412937136911,3961.827430848825,-2.9604757183329746,-2.685154916896487,-6.047417573910622,14470U
2025-06-29T15:41:35.047667,-2639.4352805124227,-6206.715345151601,3592.8009102296687,-2.8237537163338033,-2.3567705033826876,-6.250182760620678,14470U
2025-06-29T15:42:35.047667,-2804.5289665816476,-6338.067902900366,3212.200417155178,-2.6777561799913343,-2.020342232151638,-6.433085745323184,14470U
2025-06-29T15:43:35.047667,-2960.5960832340024,-6449.020583895402,2821.2378790447833,-2.5229425099119807,-1.6769650782700771,-6.595463863128595,14470U
2025-06-29T15:44:35.047667,-3107.122240707972,-6539.190004811645,2421.1629473716516,-2.359805939715903,-1.3277648797628647,-6.736723446320053,14470U
2025-06-29T15:45:35.047667,-3243.623613460346,-6608.261155451558,2013.258761455097,-2.1888719179854284,-0.9738941172548933,-6.8563430214475245,14470U
2025-06-29T15:46:35.047667,-3369.6488215405466,-6655.988868507617,1598.837528749432,-2.0106962861501003,-0.6165274635935303,-6.953876193728799,14470U
2025-06-29T15:47:35.047667,-3484.7806968591394,-6682.199015942739,1179.235941376313,-1.825863259939163,-0.25685713099846197,-7.028954185599268,14470U
2025-06-29T15:48:35.047667,-3588.637922752,-6686.789420575841,755.8104505983526,-1.6349832247761393,0.10391195311724037,-7.081287999260326,14470U
2025-06-29T15:49:35.047667,-3680.876535940759,-6669.730473439803,329.9324226805603,-1.4386903581434822,0.46456710735043,-7.110670176736862,14470U
2025-06-29T15:50:35.047667,-3761.191280849936,-6631.065449642592,-97.01679890414843,-1.237640094443961,0.8238929575923009,-7.1169761351995575,14470U
2025-06-29T15:51:35.047667,-3829.3168072509948,-6570.910517775034,-523.6508987372795,-1.0325064501652306,1.1806765594112059,-7.100165060052856,14470U
2025-06-29T15:52:35.047667,-3885.0287033476116,-6489.454440330287,-948.5836350697668,-0.8239792291583978,1.533712541168613,-7.06028034343223,14470U
