timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:16:15.474438,-12230.51004023702,9849.209405034235,-0.009708253342939429,-5.40014530208327,-1.0801707148945183,0.49489422545740974,25540U
2025-06-29T01:17:15.474438,-12552.285330062705,9782.575039361136,29.683942183892963,-5.325138237018524,-1.1396259194099296,0.4948073632186481,25540U
2025-06-29T01:18:15.474438,-12869.592205079967,9712.453814144372,59.36777819597726,-5.251183396872112,-1.1963758448326018,0.49455112056392325,25540U
2025-06-29T01:19:15.474438,-13182.493656616743,9639.003609345027,89.03202297794834,-5.178276733614337,-1.2505666232184611,0.49413852252238716,25540U
2025-06-29T01:20:15.474438,-13491.052347607134,9562.3738291594,118.66764834493625,-5.106411395268381,-1.302334813269353,0.49358151537524203,25540U
2025-06-29T01:21:15.474438,-13795.33045864961,9482.70595492269,148.26631303916307,-5.0355781916143645,-1.3518081041741123,0.4928910650397335,25540U
2025-06-29T01:22:15.474438,-14095.3895599958,9400.134057425248,177.82030663860047,-4.965765994492128,-1.399105965594242,0.4920772457373023,25540U
2025-06-29T01:23:15.474438,-14391.290505825265,9314.785271759567,207.3224985157056,-4.896962081788858,-1.4443402475223657,0.4911493199535508,25540U
2025-06-29T01:24:15.474438,-14683.093347668084,9226.780237595585,236.76629135199303,-4.8291524329111715,-1.4876157336291835,0.49011581059288556,25540U
2025-06-29T01:25:15.474438,-14970.857264270177,9136.233507570058,266.1455787651602,-4.762321982440615,-1.529030651561258,0.4889845661357907,25540U
2025-06-29T01:26:15.474438,-15254.640505569685,9043.25392627271,295.4547066514927,-4.696454837729236,-1.5686771434737206,0.4877628195212055,25540U
2025-06-29T01:27:15.474438,-15534.500348773461,8947.944982120838,324.6884378871272,-4.631534465385431,-1.6066416998893154,0.4864572413996162,25540U
2025-06-29T01:28:15.474438,-15810.493064797274,8850.405134234905,353.84192006826686,-4.567543850909656,-1.6430055597764948,0.4850739883336172,25540U
2025-06-29T01:29:15.474438,-16082.67389357319,8750.728116259306,382.91065600337095,-4.504465635147297,-1.6778450795411304,0.48361874646108804,25540U
2025-06-29T01:30:15.474438,-16351.097026928292,8649.00321891751,411.89047669914646,-4.4422822307193,-1.7112320734315563,0.4820967710811365,25540U
2025-06-29T01:31:15.474438,-16615.81559791917,8545.315552945885,440.77751660868745,-4.380975921155086,-1.7432341276695564,0.48051292257384975,25540U
2025-06-29T01:32:15.474438,-16876.88167565531,8439.746293917797,469.56819093302335,-4.3205289450791495,-1.77391489044104,0.47887169902116594,25540U
2025-06-29T01:33:15.474438,-17134.34626477779,8332.372910345863,498.25917478841467,-4.260923567481395,-1.8033343397115884,0.4771772658571909,25540U
2025-06-29T01:34:15.474438,-17388.259308871457,8223.269376338296,526.8473840701938,-4.20214213982541,-1.8315490306735986,0.47543348284157855,25540U
2025-06-29T01:35:15.474438,-17638.66969718833,8112.506369979995,555.3299578607507,-4.144167150511174,-1.8586123244844674,0.4736439286186839,25540U
2025-06-29T01:36:15.474438,-17885.625274143447,8000.151458514958,583.7042422440397,-4.086981267004298,-1.8845745998178973,0.47181192309766035,25540U
2025-06-29T01:37:15.474438,-18129.172851117528,7886.269271318217,611.9677754023626,-4.030567370767798,-1.909483448623922,0.4699405478642014,25540U
2025-06-29T01:38:15.474438,-18369.358220165763,7770.921661565886,640.1182738832323,-3.9749085859799056,-1.9333838573761486,0.46803266481274686,25540U
2025-06-29T01:39:15.474438,-18606.226169285408,7654.1678574381585,668.1536199347252,-3.919988302890693,-1.956318374977237,0.46609093316855904,25540U
2025-06-29T01:40:15.474438,-18839.820498943405,7536.064603622841,696.0718498174344,-3.8657901965565586,-1.97832726839482,0.46411782505172205,25540U
2025-06-29T01:41:15.474438,-19070.184039606243,7416.666293826021,723.8711430097575,-3.8122982415938154,-1.9994486670093377,0.4621156397196535,25540U
2025-06-29T01:42:15.474438,-19297.358670050653,7296.025094939119,751.5498122310048,-3.7594967235075822,-2.0197186965725074,0.4600865166109155,25540U
2025-06-29T01:43:15.474438,-19521.38533626391,7174.191063461145,779.1062942138104,-3.7073702470790013,-2.0391716035990117,0.4580324473008112,25540U
2025-06-29T01:44:15.474438,-19742.304070770642,7051.212254726077,806.5391411636854,-3.6559037422298637,-2.0578398709448407,0.45595528646823735,25540U
2025-06-29T01:45:15.474438,-19960.154012245537,6927.134825444767,833.8470128490144,-3.6050824677288325,-2.0757543252618884,0.4538567619634166,25540U
2025-06-29T01:46:15.474438,-20174.97342529234,6802.00313002746,861.0286692701901,-3.5548920130552824,-2.092944236961097,0.45173848405736566,25540U
2025-06-29T01:47:15.474438,-20386.799720287006,6675.859811120392,888.0829638609321,-3.5053182986954035,-2.1094374132629414,0.4496019539460438,25540U
2025-06-29T01:48:15.474438,-20595.669473198046,6548.74588475419,915.0088371791037,-3.456347575108983,-2.1252602848661857,0.44744857157509527,25540U
