timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:21:30.080175,7583.3673577216305,204.65702889848055,3382.997701460846,2.5378306513694975,2.1400486515283794,-5.995616089579857,21256U
2025-06-28T10:22:30.080175,7726.06895266005,332.74391290170973,3019.167900122895,2.2179781553064375,2.1288206100109095,-6.129639527523132,21256U
2025-06-28T10:23:30.080175,7849.391123367736,459.99604925174134,2647.7504817995236,1.8919521800378212,2.1122265306987984,-6.2484953319861,21256U
2025-06-28T10:24:30.080175,7952.985952221105,586.0920336116715,2269.665838877885,1.5605032316065615,2.090284766673896,-6.351840890398573,21256U
2025-06-28T10:25:30.080175,8036.551078679542,710.7119070864559,1885.8540137928735,1.2243999093538125,2.0630251931466193,-6.439363625719302,21256U
2025-06-28T10:26:30.080175,8099.830754820235,833.5378516343131,1497.2728655764188,0.8844279428003858,2.0304893949171356,-6.510782165722973,21256U
2025-06-28T10:27:30.080175,8142.616841339107,954.2548965134863,1104.8961660627808,0.5413891434654894,1.992730844773151,-6.565847526750908,21256U
2025-06-28T10:28:30.080175,8164.749738778026,1072.5516351902145,709.711624922087,0.1961002658744354,1.9498150701189418,-6.604344305687812,21256U
2025-06-28T10:29:30.080175,8166.119248379469,1188.1209519651413,312.71884308193995,-0.1506082274899073,1.9018198050071928,-6.626091873229324,21256U
2025-06-28T10:30:30.080175,8146.665356641693,1300.660757398301,-85.07280546812775,-0.4978935019700234,1.8488351246401549,-6.630945560834958,21256U
2025-06-28T10:31:30.080175,8106.378937355018,1409.8747314283983,-482.6463630165844,-0.8449017913009973,1.7909635593202538,-6.618797833122416,21256U
2025-06-28T10:32:30.080175,8045.302364648077,1515.4730728914708,-878.9795476184366,-1.1907699463206143,1.7283201847644394,-6.589579436857686,21256U
2025-06-28T10:33:30.080175,7963.530030366027,1617.1732539489203,-1273.0470811753635,-1.5346270944311284,1.661032685652198,-6.543260517135699,21256U
2025-06-28T10:34:30.080175,7861.208758946403,1714.7007777366196,-1663.8230839495084,-1.8755964116116564,1.5892413892556045,-6.479851690834,21256U
2025-06-28T10:35:30.080175,7738.538112855772,1807.7899373473479,-2050.2835327203175,-2.2127970079163606,1.5130992660021785,-6.399405066962312,21256U
2025-06-28T10:36:30.080175,7595.770581606812,1896.1845740597553,-2431.4087791293086,-2.545345926475267,1.4327718938488856,-6.302015203129388,21256U
2025-06-28T10:37:30.080175,7433.211647394338,1979.6388325304547,-2806.186124069101,-2.8723602550477825,1.3484373833990708,-6.187819987010291,21256U
2025-06-28T10:38:30.080175,7251.219720473381,2057.9179104739487,-3173.6124432641627,-3.192959348166603,1.2602862607744534,-6.057001431427307,21256U
2025-06-28T10:39:30.080175,7050.2059375569315,2130.7988001689637,-3532.6968584652745,-3.5062671568544266,1.1685213053627643,-5.909786371461755,21256U
2025-06-28T10:40:30.080175,6830.633816735717,2198.071018953331,-3882.4634479483116,-3.81141466180648,1.0733573396975642,-5.746447051895384,21256U
2025-06-28T10:41:30.080175,6593.018762721869,2259.5373257027877,-4221.95398927117,-4.107542404808577,0.9750209688923913,-5.567301593244956,21256U
2025-06-28T10:42:30.080175,6337.927416591906,2315.0144201357352,-4550.230726511489,-4.393803112012143,0.8737502672457003,-5.372714324705192,21256U
