timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:24:33.166662,2543.971375809419,-5735.611730778428,3206.907159129373,2.456874814313568,-2.6450497356635405,-6.560486870354316,24529U
2025-06-29T06:25:33.166662,2686.0666915369598,-5882.449904480228,2806.96054680249,2.278166260951605,-2.248064084385683,-6.766537721863921,24529U
2025-06-29T06:26:33.166662,2817.160979610953,-6005.19635610583,2395.487187215018,2.090302512631112,-1.842254839257652,-6.944616931289487,24529U
2025-06-29T06:27:33.166662,2936.7279419894744,-6103.370941414884,1974.185840713711,1.8940529239576287,-1.4292638923183048,-7.09406018655522,24529U
2025-06-29T06:28:33.166662,3044.2883578909273,-6176.592736105731,1544.7917386926656,1.6902167995375008,-1.0107559726539652,-7.214315183344526,24529U
2025-06-29T06:29:33.166662,3139.411786643452,-6224.581216374183,1109.0698181680546,1.4796203903788447,-0.5884125647696931,-7.304943122403981,24529U
2025-06-29T06:30:33.166662,3221.718088064438,-6247.15707441731,668.8078800626699,1.2631138151758627,-0.16392580077517785,-7.365619820402112,24529U
2025-06-29T06:31:33.166662,3290.8787564411728,-6244.242668369799,225.80969432349497,1.041567917561645,0.2610076514212833,-7.396136429702398,24529U
2025-06-29T06:32:33.166662,3346.6180648561553,-6215.86210745093,-218.11192491024576,0.8158710712627405,0.6846926809346691,-7.396399765122802,24529U
2025-06-29T06:33:33.166662,3388.7140173048033,-6162.140974404056,-661.1420509292082,0.5869259457121467,1.1054417844723305,-7.366432238693795,24529U
2025-06-29T06:34:33.166662,3416.9991067753413,-6083.305688602575,-1101.4705599195722,0.35564624504724157,1.5215810515988304,-7.306371406479668,24529U
2025-06-29T06:35:33.166662,3431.360878188544,-5979.682514451757,-1537.2990076952335,0.12295343351359742,1.9314560623784913,-7.2164691345792065,24529U
2025-06-29T06:36:33.166662,3431.742295813571,-5851.696220910084,-1966.8474456390531,-0.1102265398947131,2.333437676310997,-7.097090394355461,24529U
2025-06-29T06:37:33.166662,3418.1419154731757,-5699.868399064168,-2388.3611544564174,-0.34296650520476485,2.7259276931779146,-6.948711699649073,24529U
2025-06-29T06:38:33.166662,3390.6138625116687,-5524.815445697531,-2800.1172751281524,-0.5743413120429526,3.1073643685376995,-6.771919201099782,24529U
2025-06-29T06:39:33.166662,3349.2676171116864,-5327.246221677176,-3200.431317340188,-0.803431036430487,3.4762277690813272,-6.567406454639786,24529U
2025-06-29T06:40:33.166662,3294.267609097777,-5107.9593947293615,-3587.66352663713,-1.0293241444421242,3.831044955808032,-6.335971882646719,24529U
2025-06-29T06:41:33.166662,3225.832624847395,-4867.840476776407,-3960.225092570977,-1.2511206048019297,4.170394985910642,-6.078515947082665,24529U
2025-06-29T06:42:33.166662,3144.2350293346963,-4607.858566454533,-4316.584181162756,-1.467934944061295,4.492913727268958,-5.796038054146096,24529U
