timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:48:15.663151,1927.0350282328686,-6896.519936560453,-0.00030522378120122727,3.0353717539183207,0.8439467445015731,6.76425722192817,39671U
2025-06-27T21:49:15.663151,2105.269391389449,-6832.427257771693,405.5893550167474,2.903841568143254,1.2917731366065297,6.750993334062705,39671U
2025-06-27T21:50:15.663151,2275.2690106776035,-6741.609607397777,809.5884956700944,2.7609710386004265,1.7344885077577152,6.711258510805631,39671U
2025-06-27T21:51:15.663151,2436.37023177552,-6624.426044531831,1210.4132771238767,2.607326215311102,2.1703505022551863,6.645217333684158,39671U
2025-06-27T21:52:15.663151,2587.9446524684477,-6481.339339978382,1606.4928947989185,2.4435156944524477,2.5976455613534695,6.553139529187337,39671U
2025-06-27T21:53:15.663151,2729.401596798518,-6312.914034186174,1996.2758487802766,2.2701879730427343,3.0146960320171785,6.435398597647114,39671U
2025-06-27T21:54:15.663151,2860.1904252571485,-6119.814075054227,2378.236116598662,2.0880286319183394,3.4198670587815854,6.292469958592645,39671U
2025-06-27T21:55:15.663151,2979.8026713445806,-5902.800049840972,2750.8792007525462,1.8977573678507602,3.8115732185636424,6.12492863256939,39671U
2025-06-27T21:56:15.663151,3087.7739961004936,-5662.726027690931,3112.748023887305,1.7001248965684317,4.188284862318155,5.933446483669842,39671U
2025-06-27T21:57:15.663151,3183.6859535304775,-5400.536031319905,3462.428646111344,1.4959097489229327,4.548534132002896,5.7187890506635295,39671U
2025-06-27T21:58:15.663151,3267.167561188781,-5117.260158141612,3798.5557806881075,1.2859149824708727,4.890920626266532,5.481811997558002,39671U
2025-06-27T21:59:15.663151,3337.896671502859,-4814.010372556814,4119.818086256956,1.0709648303424866,5.214116693460028,5.22345721660872,39671U
2025-06-27T22:00:15.663151,3395.601140713075,-4491.975992251834,4424.963215756393,0.8519013084630213,5.516872335840219,4.944748618189789,39671U
2025-06-27T22:01:15.663151,3440.05979352992,-4152.4188921658015,4712.802604304095,0.6295808010207523,5.798019714032659,4.646787642530204,39671U
2025-06-27T22:02:15.663151,3471.1031827602187,-3796.6684502894514,4982.215980384695,0.4048706425838888,6.05647724580289,4.3307485281245,39671U
2025-06-27T22:03:15.663151,3488.6141442029448,-3426.1162597138887,5232.155586731617,0.17864571354425712,6.291253297783629,3.997873370725134,39671U
2025-06-27T22:04:15.663151,3492.5281480646554,-3042.2106311879097,5461.650099359107,-0.048214936444425635,6.501449473026436,3.6494670051104667,39671U
2025-06-27T22:05:15.663151,3482.8334489497156,-2646.4509103884807,5669.808234912935,-0.2748314242842922,6.686263500647865,3.286891739821767,39671U
2025-06-27T22:06:15.663151,3459.571037196145,-2240.3816333958266,5855.8220384165215,-0.500326318011351,6.844991736896268,2.91156197216569,39671U
2025-06-27T22:07:15.663151,3422.834394885475,-1825.5865434143284,6018.969844918692,-0.7238278616007761,6.977031288996438,2.524938707889678,39671U
2025-06-27T22:08:15.663151,3372.769060311382,-1403.6824909915624,6158.618909964999,-0.9444731334720672,7.081881774565849,2.1285240066128903,39671U
2025-06-27T22:09:15.663151,3309.5720050268856,-976.3132392012808,6274.227704976596,-1.1614111339605564,7.1591467300101055,1.7238553707324986,39671U
2025-06-27T22:10:15.663151,3233.4908278382577,-545.1431945266505,6365.34787456944,-1.3738057985500407,7.208534681167671,1.312500092276297,39671U
2025-06-27T22:11:15.663151,3144.822770237593,-111.85108321491552,6431.625853671664,-1.5808389350421308,7.2298598886859375,0.8960495688524047,39671U
2025-06-27T22:12:15.663151,3043.913557890153,321.87640755197276,6472.804142810991,-1.7817130836579518,7.223042779108236,0.47611359727571134,39671U
2025-06-27T22:13:15.663151,2931.1560727958863,754.3510051776012,6488.722240450319,-1.9756542998091093,7.188110070725951,0.05431465079828647,39671U
2025-06-27T22:14:15.663151,2806.988860773898,1183.8892257104526,6479.317231514812,-2.161914859459191,7.125194600832009,-0.3677178559106617,39671U
2025-06-27T22:15:15.663151,2671.8944789205475,1608.8187286517614,6444.62403147208,-2.3397758869064256,7.034534858345417,-0.7883533112442266,39671U
2025-06-27T22:16:15.663151,2526.3976877169157,2027.4846348730407,6384.775285471412,-2.5085499043547346,6.916474222954508,-1.2059656584754446,39671U
2025-06-27T22:17:15.663151,2371.0634925231566,2438.2557899904764,6300.000922172871,-2.667583301855432,6.771459909105375,-1.618939152793398,39671U
2025-06-27T22:18:15.663151,2206.495039314263,2839.5309553655925,6190.627362041845,-2.8162587251326525,6.600041610484621,-2.0256741207653204,39671U
2025-06-27T22:19:15.663151,2033.3313697000044,3229.7449085695957,6057.076380088625,-2.9539973775005457,6.402869838253748,-2.4245927181046785,39671U
2025-06-27T22:20:15.663151,1852.2450405437758,3607.374434684812,5899.863623335302,-3.0802612305988264,6.180693944316199,-2.814144679690954,39671U
2025-06-27T22:21:15.663151,1663.9396138577704,3970.9441892512737,5719.596783725798,-3.1945551370832095,5.934359819453296,-3.1928130533195827,39671U
2025-06-27T22:22:15.663151,1469.1470231127344,4319.032413029327,5516.973427791824,-3.2964288367769274,5.664807255351576,-3.5591199057465417,39671U
2025-06-27T22:23:15.663151,1268.6248226562548,4650.276478086391,5292.778485168182,-3.3854788461966225,5.373066959435028,-3.911631986348638,39671U
