timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:22.652252,-3199.0941568398475,-5967.609881376573,-0.0034288953755328127,0.8740031314921222,-0.4592349718399707,7.618201396491306,50058U
2025-06-29T13:56:22.652252,-3139.2916533176526,-5981.335052645097,456.7366250956617,1.1186346965168483,0.0019377086491341098,7.600522301444405,50058U
2025-06-29T13:57:22.652252,-3064.9597615849607,-5967.377184800855,911.3566652611153,1.3581224530537168,0.4631651978830304,7.547560806103443,50058U
2025-06-29T13:58:22.652252,-2976.441112019721,-5925.798153804329,1361.7461469429481,1.5913378513876062,0.9222759988962997,7.4595599806578115,50058U
2025-06-29T13:59:22.652252,-2874.1451640635437,-5856.7898774211235,1805.8142459752387,1.8171829234598538,1.3771090483553337,7.3369337721991315,50058U
2025-06-29T14:00:22.652252,-2758.546195906711,-5760.673344389955,2241.5000462597145,2.0345960744497122,1.8255251789456528,7.180264586193687,50058U
2025-06-29T14:01:22.652252,-2630.1809542027645,-5637.896961048782,2666.782549789823,2.2425576072265416,2.26541837452859,6.990299799629146,50058U
2025-06-29T14:02:22.652252,-2489.6459813061088,-5489.034230937843,3079.690446318397,2.4400949334699464,2.694726718127861,6.767947256220766,50058U
2025-06-29T14:03:22.652252,-2337.594640124873,-5314.780788696991,3478.3115833442826,2.6262874315765834,3.111442940808548,6.514269807953104,50058U
2025-06-29T14:04:22.652252,-2174.733858888211,-5115.950814843244,3860.802081314386,2.8002709185293573,3.5136244894597337,6.230478979018433,50058U
2025-06-29T14:05:22.652252,-2001.8206198379694,-4893.4728625678745,4225.395043926389,2.9612417105127466,3.899403043167597,5.917927837441622,50058U
2025-06-29T14:06:22.652252,-1819.6582171961547,-4648.385131617359,4570.408818634199,3.1084602547625404,4.266993420416383,5.578103166362711,50058U
2025-06-29T14:07:22.652252,-1629.0923104985825,-4381.830227300836,4894.254768316749,3.2412543229291053,4.614701832901943,5.212617030575381,50058U
2025-06-29T14:08:22.652252,-1431.0067997843867,-4095.0494449639045,5195.444520764084,3.3590217635458606,4.94093345511822,4.823197834904928,50058U
2025-06-29T14:09:22.652252,-1226.3195490267406,-3789.3766216680583,5472.59666847791,3.461232818002209,5.244199292091732,4.411680969137435,50058U
2025-06-29T14:10:22.652252,-1015.9779837292873,-3466.2315974751373,5724.442896856501,3.547432010382703,5.523122339950605,3.9799991298770934,50058U
2025-06-29T14:11:22.652252,-800.9545878145221,-3127.113328678487,5949.833524085057,3.6172396265151483,5.776443045098077,3.5301724031652393,50058U
2025-06-29T14:12:22.652252,-582.2423238678774,-2773.5926946454233,6147.742440841051,3.670352801427929,6.003024077239006,3.064298183355681,50058U
2025-06-29T14:13:22.652252,-360.8499995445959,-2407.3050387447543,6317.271442158451,3.7065462370722795,6.201854439109561,2.584540994066064,50058U
2025-06-29T14:14:22.652252,-137.797601571817,-2029.9424822523517,6457.653947409384,3.7256725735929237,6.372052941297612,2.0931222665201497,50058U
2025-06-29T14:15:22.652252,85.88838264265017,-1643.2460482832328,6568.258107326083,3.7276624376592413,6.5128710739285305,1.5923101197786873,50058U
2025-06-29T14:16:22.652252,309.1796371771198,-1248.9976308258713,6648.589299297013,3.712524190479354,6.623695308234435,1.0844091767490338,50058U
2025-06-29T14:17:22.652252,531.0506662261882,-849.0118419763975,6698.292013861565,3.6803433962396803,6.704048860231334,0.5717504399481477,50058U
2025-06-29T14:18:22.652252,750.4834030426222,-445.12776860887493,6717.151136453587,3.6312820290088497,6.753592946089168,0.056681242216071126,50058U
