timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:09:13.923060,24142.99600827043,-33719.173228795655,-8069.807138094876,2.484250233992911,1.8008336400577665,-0.04319140207937186,33458U
2025-06-28T20:10:13.923060,24291.817531159122,-33610.80515754388,-8072.3218675195185,2.4765699516049082,1.8115101153257114,-0.0406316278375723,33458U
2025-06-28T20:11:13.923060,24440.176823227892,-33501.79753180996,-8074.682991106425,2.4688422354202126,1.8221525484567553,-0.038070977593336226,33458U
2025-06-28T20:12:13.923060,24588.071042780153,-33392.152400203566,-8076.890457744477,2.461067227828025,1.8327607353708133,-0.035509499722458676,33458U
2025-06-28T20:13:13.923060,24735.497356689946,-33281.87182356046,-8078.9442192256665,2.4532450721250507,1.8433344725954097,-0.03294724262402278,33458U
2025-06-28T20:14:13.923060,24882.452940455823,-33170.95787490649,-8080.844230246479,2.445375912513198,1.8538735572695617,-0.030384254719531986,33458U
2025-06-28T20:15:13.923060,25028.934978255824,-33059.41263942001,-8082.59044840921,2.4374598940971985,1.8643777871477487,-0.027820584452016402,33458U
2025-06-28T20:16:13.923060,25174.940663000747,-32947.238214395686,-8084.182834223226,2.429497162882292,1.874846960603751,-0.02525628028517007,33458U
2025-06-28T20:17:13.923060,25320.467196388607,-32834.436709206675,-8085.621351106189,2.4214878657718213,1.8852808766345832,-0.022691390702459843,33458U
2025-06-28T20:18:13.923060,25465.51178895838,-32721.01024526718,-8086.905965385193,2.4134321505648444,1.8956793348643797,-0.02012596420624607,33458U
2025-06-28T20:19:13.923060,25610.071660143545,-32606.960955994884,-8088.036646297889,2.4053301659537256,1.9060421355482613,-0.017560049316901624,33458U
2025-06-28T20:20:13.923060,25754.14403832565,-32492.29098677294,-8089.013365993549,2.397182061521711,1.9163690795762036,-0.014993694571929233,33458U
2025-06-28T20:21:13.923060,25897.726160887898,-32377.00249491148,-8089.836099534042,2.388987987740464,1.9266599684769254,-0.012426948525071584,33458U
2025-06-28T20:22:13.923060,26040.81527426801,-32261.097649609626,-8090.504824894798,2.3807480959676255,1.936914604421704,-0.009859859745434945,33458U
2025-06-28T20:23:13.923060,26183.40863401159,-32144.578631916524,-8091.0195229657,2.372462538444318,1.947132790228245,-0.007292476816596394,33458U
2025-06-28T20:24:13.923060,26325.503504824967,-32027.447634692428,-8091.380177551929,2.364131468292647,1.9573143293645143,-0.004724848335718593,33458U
2025-06-28T20:25:13.923060,26467.097160627887,-31909.706862569812,-8091.586775374739,2.3557550395131965,1.9674590259525506,-0.0021570229126648553,33458U
2025-06-28T20:26:13.923060,26608.18688460647,-31791.358531913666,-8091.639306072209,2.347333406982479,1.9775666847723141,0.00041095083089543924,33458U
2025-06-28T20:27:13.923060,26748.76996926513,-31672.40487078231,-8091.537762199923,2.3388667264504113,1.987637111265451,0.0029790242623673547,33458U
2025-06-28T20:28:13.923060,26888.843716479438,-31552.84811888724,-8091.282139231585,2.3303551545377172,1.9976701115391324,0.005547148739129722,33458U
2025-06-28T20:29:13.923060,27028.405437548077,-31432.690527553183,-8090.872435559605,2.321798848733358,2.0076654923698305,0.008115275609421237,33458U
2025-06-28T20:30:13.923060,27167.45245324491,-31311.934359677853,-8090.308652495626,2.313197967391933,2.0176230612071024,0.01068335621323429,33458U
2025-06-28T20:31:13.923060,27305.982093870407,-31190.581889691734,-8089.590794270979,2.3045526697310708,2.0275426261773317,0.013251341883199532,33458U
2025-06-28T20:32:13.923060,27443.991699304264,-31068.635403516622,-8088.7188680371,2.2958631158287552,2.03742399608756,0.015819183945495825,33458U
