timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:29:58.695937,-2911.5849971546713,-6585.812232171519,0.002318580255521546,-1.018122692593525,0.456623980288805,7.356989118357016,41537U
2025-06-28T15:30:58.695937,-2967.032640987359,-6545.763939537661,441.1380342875462,-0.8295269968060418,0.8779063144245715,7.342800071520086,41537U
2025-06-28T15:31:58.695937,-3011.0644766505657,-6480.530478991154,880.5720953029379,-0.6377183047744656,1.2958579769397092,7.300284139885354,41537U
2025-06-28T15:32:58.695937,-3043.5099983178634,-6390.360487844512,1316.6091385219318,-0.44344107662732635,1.7088548403783421,7.229601547341925,41537U
2025-06-28T15:33:58.695937,-3064.243677716572,-6275.5995006030835,1747.5667683894667,-0.24744959890684814,2.1152922460320793,7.131024229965872,41537U
2025-06-28T15:34:58.695937,-3073.1854588132696,-6136.688578749004,2171.782225929522,-0.05050480918344209,2.51359173417773,7.0049346223004765,41537U
2025-06-28T15:35:58.695937,-3070.3010612609837,-5974.162541050963,2587.6189689538337,0.1466288997333075,2.9022076212376273,6.851823909149166,41537U
2025-06-28T15:36:58.695937,-3055.6020920274486,-5788.647804845603,2993.4731318991394,0.3431868741971035,3.2796333815409526,6.672289761536605,41537U
2025-06-28T15:37:58.695937,-3029.1459659150773,-5580.859851181797,3387.7798350187018,0.5384073715776864,3.6444077947637887,6.4670335807997485,41537U
2025-06-28T15:38:58.695937,-2991.03563692616,-5351.600328940976,3769.0193142303096,0.7315346894186712,3.995120824166066,6.2368572794270385,41537U
2025-06-28T15:39:58.695937,-2941.419143598242,-5101.753815011445,4135.722844757935,0.9218222331265276,4.330419195297666,5.98265963115586,41537U
2025-06-28T15:40:58.695937,-2880.488972514612,-4832.284249273948,4486.478433749686,1.1085355050935248,4.649011649772234,5.705432225877988,41537U
2025-06-28T15:41:58.695937,-2808.481245166688,-4544.231064532291,4819.936259256378,1.290955000080828,4.949673853851072,5.406255067031275,41537U
2025-06-28T15:42:58.695937,-2725.674734196033,-4238.705032587903,5134.813835258157,1.468378993793261,5.231252946783379,5.086291850344623,41537U
2025-06-28T15:43:58.695937,-2632.389715764175,-3916.883848410833,5429.900884774432,1.6401262137942099,5.492671718955562,4.746784963056218,41537U
2025-06-28T15:44:58.695937,-2528.986665384368,-3580.0074748134803,5704.063905428916,1.8055383841639232,5.7329324147580305,4.389050242077305,41537U
2025-06-28T15:45:58.695937,-2415.864804999856,-3229.373270204503,5956.250414115119,1.9639826375251814,5.951120159543836,4.014471528090046,41537U
2025-06-28T15:46:58.695937,-2293.460509413443,-2866.3309219185317,6185.492859569005,2.114853790175181,6.146406014002695,3.6244950503428237,41537U
2025-06-28T15:47:58.695937,-2162.2455803698963,-2492.2772073136885,6390.912193665227,2.2575764780073926,6.318049662604592,3.2206236740544925,41537U
2025-06-28T15:48:58.695937,-2022.725396679317,-2108.6506043460204,6571.721094075344,2.391607152622557,6.465401745396546,2.8044110390003976,41537U
2025-06-28T15:49:58.695937,-1875.4369487604572,-1716.9257727099055,6727.226832537168,2.51643593846599,6.587905844312532,2.377455614177826,41537U
2025-06-28T15:50:58.695937,-1720.9467658964697,-1318.607925923112,6856.833784367622,2.6315883529510473,6.6851001362538085,1.941394689599301,41537U
2025-06-28T15:51:58.695937,-1559.8487443511829,-915.2271139818846,6960.045576001288,2.736626892310127,6.756618725519857,1.4978983224041762,41537U
2025-06-28T15:52:58.695937,-1392.7618843129203,-508.3324354602394,7036.466868258002,2.831152486343142,6.8021926677520845,1.0486632507743558,41537U
2025-06-28T15:53:58.695937,-1220.3279434365484,-99.48619722266812,7085.804773748405,2.9148058253106464,6.821650696453843,0.5954067857441883,41537U
2025-06-28T15:54:58.695937,-1043.2090145635227,309.7419607012451,7107.869907340029,2.9872685619588215,6.814919661458512,0.13986068804737628,41537U
2025-06-28T15:55:58.695937,-862.0850350333901,717.7809580362862,7102.577068958125,3.048264391095468,6.7820246865398515,-0.316234965234223,41537U
2025-06-28T15:56:58.695937,-677.6512348788199,1123.0641682878156,7069.9455582234095,3.0975600082980894,6.72308905082352,-0.7711379211592396,41537U
2025-06-28T15:57:58.695937,-490.61553111908836,1524.0352974119207,7010.099120572257,3.134965948281618,6.638333795900092,-1.2231098964891753,41537U
2025-06-28T15:58:58.695937,-301.6958754064843,1919.1542306184206,6923.26552462413,3.160337302228424,6.52807705772911,-1.6704227263609612,41537U
2025-06-28T15:59:58.695937,-111.61756228860028,2306.9028308122206,6809.775770666239,3.173574312088368,6.392733119653067,-2.111364513679099,41537U
2025-06-28T16:00:58.695937,78.88949440485993,2685.790671694176,6670.062930327157,3.1746228384992814,6.232811180357645,-2.5442457752573717,41537U
2025-06-28T16:01:58.695937,269.09350935971105,3054.3606882303548,6504.660617789434,3.1634746977016133,6.048913828453437,-2.9674055787970537,41537U
2025-06-28T16:02:58.695937,458.26358976119616,3411.19472665157,6314.201093296897,3.1401678616332025,5.841735213679814,-3.379217662078988,41537U
2025-06-28T16:03:58.695937,645.672507005927,3754.9189753550622,6099.413000394584,3.1047865143964333,5.612058903764299,-3.7780965223247867,41537U
2025-06-28T16:04:58.695937,830.5994673644537,4084.2092576258747,5861.118739064939,3.0574609575258744,5.360755415509221,-4.162503460298332,41537U
2025-06-28T16:05:58.695937,1012.3328722485579,4397.796166226372,5600.231478050929,2.998367356017733,5.088779409160346,-4.53095255961046,41537U
2025-06-28T16:06:58.695937,1190.1730582954656,4694.470019365986,5317.751810904509,2.927727316942044,4.797166536245475,-4.882016577820739,41537U
