timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:52.072988,-3116.5671674054915,1054.3611666068653,6481.770235404808,2.599987061875754,-6.582639010138753,2.202354535309299,22341U
2025-06-29T05:37:52.072988,-2954.861769556796,657.6847475055612,6601.72898105693,2.7886025036412017,-6.635823588757493,1.7948859321999244,22341U
2025-06-29T05:38:52.072988,-2782.134633636765,258.5556342240299,6697.00109172005,2.9672565179766326,-6.66435396228756,1.3797193710072926,22341U
2025-06-29T05:39:52.072988,-2599.005221000694,-141.53966562936637,6767.170470967783,3.1352288510305635,-6.668004605705971,0.9583847040741058,22341U
2025-06-29T05:40:52.072988,-2406.135184755998,-541.1039274525796,6811.913981419988,3.2918336374592814,-6.646643461189588,0.5324496019829341,22341U
2025-06-29T05:41:52.072988,-2204.2262043698533,-938.634885193955,6831.003542429157,3.436422726074511,-6.600234121829719,0.10351400531559718,22341U
2025-06-29T05:42:52.072988,-1994.0176227744753,-1332.6310266149017,6824.307884933041,3.568388959439723,-6.528837686629165,-0.32679574749397383,22341U
2025-06-29T05:43:52.072988,-1776.283889425121,-1721.5974876794285,6791.793944670634,3.687169388382287,-6.432614255929505,-0.7568331090064836,22341U
2025-06-29T05:44:52.072988,-1551.83181391599,-2104.052023688847,6733.527875491611,3.792248400286277,-6.3118240351075166,-1.184937817511187,22341U
2025-06-29T05:45:52.072988,-1321.4976360311505,-2478.5310329143012,6649.6756652311005,3.8831607378919917,-6.166828013496991,-1.609442682565734,22341U
2025-06-29T05:46:52.072988,-1086.1439195028734,-2843.5956065657774,6540.503337612114,3.959494383237409,-5.998088185179677,-2.0286806413502343,22341U
2025-06-29T05:47:52.072988,-846.6562782683835,-3197.837577004038,6406.376724918263,4.020893279427404,-5.80616727868883,-2.4409920603407658,22341U
2025-06-29T05:48:52.072988,-603.9399456498138,-3539.8855341945964,6247.760797786229,4.067059861215072,-5.591727963914734,-2.844732250802412,22341U
2025-06-29T05:49:52.072988,-358.9161986174549,-3868.4107785712827,6065.218540434767,4.097757364036466,-5.355531506709762,-3.238279160221277,22341U
2025-06-29T05:50:52.072988,-112.51865111054748,-4182.133176781629,5859.409361997844,4.112811880267862,-5.098435844951236,-3.6200411952046525,22341U
2025-06-29T05:51:52.072988,134.31056774304867,-4479.826885289392,5631.08703738142,4.112114131180653,-4.821393064193615,-3.9884651247710754,22341U
2025-06-29T05:52:52.072988,380.6247327866979,-4760.325905585843,5381.097174215366,4.095620923451048,-4.525446256541891,-4.34204400655811,22341U
2025-06-29T05:53:52.072988,625.476519798454,-5022.529433878148,5110.37420601386,4.063356260220545,-4.211725752980329,-4.679325072533933,22341U
2025-06-29T05:54:52.072988,867.922058903491,-5265.406967652189,4819.937915559971,4.015412078658048,-3.8814447270165235,-4.998917505565814,22341U
2025-06-29T05:55:52.072988,1107.0250214292955,-5488.003131513656,4510.889496747416,3.9519485887776327,-3.5358941760228766,-5.29950003392667,22341U
2025-06-29T05:56:52.072988,1341.860715727225,-5689.442185251045,4184.407167582851,3.873194191918393,-3.1764372958994667,-5.579828267748849,22341U
2025-06-29T05:57:52.072988,1571.5201662484214,-5868.93217818224,3841.7413516981014,3.779444961762069,-2.804503274423321,-5.838741699775011,22341U
2025-06-29T05:58:52.072988,1795.1141492141055,-6025.768715573089,3484.209450450672,3.6710636759827824,-2.421580538628701,-6.075170292686355,22341U
2025-06-29T05:59:52.072988,2011.7771576075447,-6159.338305264886,3113.1902323972404,3.5484783924885437,-2.0292095014903873,-6.288140576936045,22341U
2025-06-29T06:00:52.072988,2220.6712679688058,-6269.121255604819,2730.1178715128185,3.4121805705979344,-1.6289748627673466,-6.4767811864415,22341U
2025-06-29T06:01:52.072988,2420.989881650013,-6354.6940993291555,2336.475669840093,3.2627227442229607,-1.2224975277514005,-6.640327764725559,22341U
2025-06-29T06:02:52.072988,2611.9613137622414,-6415.73152212503,1933.7895042506061,3.1007157610419918,-0.8114262156333771,-6.778127181035404,22341U
2025-06-29T06:03:52.072988,2792.8522040779676,-6452.0077791612985,1523.6210404815517,2.9268256085192674,-0.39742883587164335,-6.889641004538313,22341U
2025-06-29T06:04:52.072988,2962.9707255930584,-6463.397587816965,1107.5607605562582,2.7417698542803692,0.017816283837375876,-6.974448194655124,22341U
2025-06-29T06:05:52.072988,3121.6695683060293,-6449.876490062843,687.2208519746725,2.5463137345721574,0.43262923087163924,-7.032246976724292,22341U
2025-06-29T06:06:52.072988,3268.3486779985365,-6411.520683350551,264.22800862033927,2.3412659301358083,0.8453373134711828,-7.062855884184877,22341U
2025-06-29T06:07:52.072988,3402.4577323560097,-6348.506324313471,-159.78380587643355,2.1274740736317863,1.254283750401715,-7.066213960995813,22341U
2025-06-29T06:08:52.072988,3523.498339596274,-6261.108314964557,-583.1805815763188,1.9058200366325118,1.6578361580127798,-7.042380130718089,22341U
2025-06-29T06:09:52.072988,3631.02594781352,-6149.698586264595,-1004.3354225159943,1.6772150470298992,2.0543947521808876,-6.991531751215464,22341U
2025-06-29T06:10:52.072988,3724.6514564246836,-6014.743898816543,-1421.6355954410026,1.4425946894187083,2.4424001883274644,-6.913962385926191,22341U
2025-06-29T06:11:52.072988,3804.042524352522,-5856.803184912741,-1833.4894208634107,1.2029138415767477,2.820340969951002,-6.810078833793733,22341U
2025-06-29T06:12:52.072988,3868.9245728205387,-5676.5244601309205,-2238.332963251873,0.959141599575639,3.186760364680668,-6.6803974699243245,22341U
2025-06-29T06:13:52.072988,3919.0814837971484,-5474.641336069085,-2634.6364806617003,0.7122562423661796,3.540262776474435,-6.5255399576165845,22341U
2025-06-29T06:14:52.072988,3954.355998143573,-5251.969168573015,-3020.9105980865265,0.46324028396905537,3.879519532954083,-6.34622839938973,22341U
2025-06-29T06:15:52.072988,3974.649820330237,-5009.4008779101105,-3395.7121731500592,0.21307565777829826,4.203274057678468,-6.143279999890671,22341U
2025-06-29T06:16:52.072988,3979.9234391393193,-4747.902478764138,-3757.649827346702,-0.03726092691433556,4.510346408095911,-5.9176013170147455,22341U
2025-06-29T06:17:52.072988,3970.1956760230705,-4468.508358675448,-4105.389120764102,-0.2868024210820619,4.799637170680938,-5.67018217922462,22341U
2025-06-29T06:18:52.072988,3945.5429747087064,-4172.316343652146,-4437.657352972477,-0.5345956351902936,5.070130715074091,-5.402089346944517,22341U
2025-06-29T06:19:52.072988,3906.098447210239,-3860.4825891749497,-4753.247977432014,-0.7797051776114888,5.320897818650975,-5.114459994151192,22341U
2025-06-29T06:20:52.072988,3852.050692617276,-3534.2163337626002,-5051.024621261859,-1.0212171142073934,5.551097681642539,-4.808495083024154,22341U
2025-06-29T06:21:52.072988,3783.6424058821062,-3194.7745507268655,-5329.924706441107,-1.258242336858981,5.759979360539105,-4.48545269994738,22341U
2025-06-29T06:22:52.072988,3701.168794330934,-2843.4565317979473,-5588.962672407102,-1.489919634323147,5.946882653916081,-4.1466414154847016,22341U
2025-06-29T06:23:52.072988,3604.9758198030186,-2481.598434023457,-5827.232803521939,-1.7154184640592545,6.11123847994257,-3.7934137244145085,22341U
2025-06-29T06:24:52.072988,3495.4582841997726,-2110.5678188190077,-6043.911667953904,-1.9339414284874772,6.252568788643414,-3.427159614746487,22341U
