timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:52:51.317755,-4285.120749023342,-5682.233821349266,-0.0008674804827028936,-0.9008652391593347,0.7424438113428024,7.411325776145718,54505U
2025-06-28T02:53:51.317755,-4330.597011060496,-5626.390369689635,444.38513899526504,-0.6144076481978695,1.1184352799321848,7.396510435716156,54505U
2025-06-28T02:54:51.317755,-4358.796076599338,-5548.09999376311,886.9935167036623,-0.3251602032824027,1.4904046731462206,7.352075712049367,54505U
2025-06-28T02:55:51.317755,-4369.585815245028,-5447.650076028945,1326.049853370274,-0.03430212046600829,1.8568183677636596,7.278137398108573,54505U
2025-06-28T02:56:51.317755,-4362.9052395477165,-5325.419537928972,1759.7905184436388,0.25697568895947664,2.216160549331887,7.174939384014062,54505U
2025-06-28T02:57:51.317755,-4338.76503772139,-5181.87754729183,2186.470347789027,0.5474763332003988,2.566940702564376,7.042853316523176,54505U
2025-06-28T02:58:51.317755,-4297.247759898351,-5017.581777561432,2604.3702847793065,0.8360027399659656,2.9077010113090043,6.882377475365981,54505U
2025-06-28T02:59:51.317755,-4238.50765423091,-4833.17622623513,3011.804930556856,1.1213634915351935,3.23702360294738,6.694134871952826,54505U
2025-06-28T03:00:51.317755,-4162.770152229549,-4629.388603810097,3407.1299568855266,1.402378644517549,3.55353757459169,6.478870586437405,54505U
2025-06-28T03:01:51.317755,-4070.3310057843823,-4407.027308257911,3788.74933629329,1.6778854848145233,3.85592574219115,6.237448369055195,54505U
2025-06-28T03:02:51.317755,-3961.5550812896345,-4166.978003501537,4155.122346083692,1.9467441701566452,4.142931058511085,5.970846540788977,54505U
2025-06-28T03:03:51.317755,-3836.8748191184964,-3910.1998234904454,4504.770305208489,2.2078432153664638,4.413362651731259,5.680153236501365,54505U
2025-06-28T03:04:51.317755,-3696.7883693227595,-3637.7212262043513,4836.283005873132,2.4601047790693404,4.6661014429252194,5.366561040520038,54505U
2025-06-28T03:05:51.317755,-3541.8574168122177,-3350.6355242257064,5148.324805005224,2.7024897147996145,4.900105307703191,5.0313610701182725,54505U
2025-06-28T03:06:51.317755,-3372.7047113665353,-3050.096120380275,5439.6403442623105,2.934002354169939,5.114413754592272,4.675936566309664,54505U
2025-06-28T03:07:51.317755,-3190.0113196207067,-2737.311478345036,5709.059870993165,3.153694994813583,5.308152100051441,4.301756053838827,54505U
2025-06-28T03:08:51.317755,-2994.5136176318038,-2413.5398590712725,5955.504136398143,3.360672070993423,5.480535127144617,3.9103661332284,54505U
2025-06-28T03:09:51.317755,-2787.000043776161,-2080.0838543871937,6177.988850968893,3.5540939899238935,5.630870221613299,3.5033839673186584,54505U
2025-06-28T03:10:51.317755,-2568.30763255158,-1738.2847492646924,6375.62868103863,3.7331806218059436,5.758559985217061,3.0824895230465215,54505U
2025-06-28T03:11:51.317755,-2339.318350388832,-1389.516744002647,6547.640773868634,3.8972144361847523,5.863104331596258,2.649417626434593,54505U
2025-06-28T03:12:51.317755,-2100.955254836993,-1035.1810670474879,6693.347802072985,4.045543281380793,5.9441020744494555,2.2059498851100434,54505U
2025-06-28T03:13:51.317755,-1854.1784985146624,-676.7000083996234,6812.18052129655,4.17758280732182,6.001252021442152,1.7539065283850983,54505U
2025-06-28T03:14:51.317755,-1599.9811990524831,-315.5109026011591,6903.679837881138,4.292818535053514,6.034353589954677,1.2951382102506137,54505U
2025-06-28T03:15:51.317755,-1339.38519593463,46.93991077343869,6967.4983857689695,4.390807578498808,6.04330696255823,0.8315178158074013,54505U
2025-06-28T03:16:51.317755,-1073.4367147207684,409.2031223406519,7003.401614103079,4.4711800256739265,6.028112801043874,0.3649323069185306,54505U
2025-06-28T03:17:51.317755,-803.2019586368135,769.8324582148963,7011.26838890868,4.5336399875854765,5.9888715380183735,-0.10272536158166558,54505U
2025-06-28T03:18:51.317755,-529.7626469986301,1127.3906308958017,6991.091113906187,4.5779663234913315,5.925782264651148,-0.5695642277660049,54505U
2025-06-28T03:19:51.317755,-254.21151941192815,1480.4552122978882,6942.975376954892,4.604013051190952,5.839141232256195,-1.033703186596714,54505U
2025-06-28T03:20:51.317755,22.35217580398358,1827.624406471558,6867.139129900604,4.61170945062287,5.729339984181563,-1.4932787107061878,54505U
2025-06-28T03:21:51.317755,298.82719096995197,2167.522700456773,6763.911410750601,4.6010598684010535,5.596863133119983,-1.9464524086031785,54505U
2025-06-28T03:22:51.317755,574.1147685753332,2498.80637251294,6633.730618173186,4.572143230137439,5.442285797605222,-2.3914184021234264,54505U
2025-06-28T03:23:51.317755,847.1230937168933,2820.168837687622,6477.142349363943,4.525112266591323,5.2662707102641635,-2.8264105054362165,54505U
2025-06-28T03:24:51.317755,1116.7716924708786,3130.3458113396127,6294.796813377861,4.460192458969713,5.0695650094789375,-3.24970918779177,54505U
2025-06-28T03:25:51.317755,1381.9957594700825,3428.1202718472764,6087.4458331284395,4.377680708170689,4.8529967255759185,-3.659648301568303,54505U
2025-06-28T03:26:51.317755,1641.7503981827124,3712.327204334558,5855.939450428438,4.277943732496967,4.617470972569814,-4.05462155618294,54505U
2025-06-28T03:27:51.317755,1895.0147576159823,3981.8581078724187,5601.22214970388,4.161416198427345,4.3639658568894655,-4.433088717229767,54505U
2025-06-28T03:28:51.317755,2140.7960494149065,4235.665249290265,5324.3287173595945,4.028598589458297,4.093528115406273,-4.793581508956281,54505U
2025-06-28T03:29:51.317755,2378.133429623064,4472.76564749513,5026.379755202038,3.880054818829806,3.807268496452139,-5.134709197052021,54505U
2025-06-28T03:30:51.317755,2606.101729739225,4692.244773070547,4708.576867818667,3.716409593121156,3.506356899301922,-5.45516382784691,54505U
2025-06-28T03:31:51.317755,2823.8150221652018,4893.25994893725,4372.19754534551,3.5383455352129562,3.1920172897299683,-5.75372509953947,54505U
2025-06-28T03:32:51.317755,3030.430005714348,5075.043439019129,4018.5897645946875,3.346600076912808,2.8655224116371776,-6.029264841106285,54505U
2025-06-28T03:33:51.317755,3225.1491975509425,5236.9052131802655,3649.166333023018,3.141962133568457,2.528188317276891,-6.280751075169432,54505U
2025-06-28T03:34:51.317755,3407.223918768885,5378.235378184482,3265.399001459848,2.925268575167028,2.1813687411663594,-6.507251642373289,54505U
2025-06-28T03:35:51.317755,3575.9570617968725,5498.506266071708,2868.812372834999,2.697400510656483,1.8264493452374337,-6.707937366768891,54505U
2025-06-28T03:36:51.317755,3730.705628934843,5597.274173132408,2460.977635313891,2.459279404436589,1.4648418650385218,-6.882084744315278,54505U
2025-06-28T03:37:51.317755,3870.883032576738,5674.180744572699,2043.5061492175137,2.211863046061724,1.0979781887400544,-7.029078139844934,54505U
2025-06-28T03:38:51.317755,3995.961149043251,5728.954001972697,1618.042917844905,1.9561413960909364,0.7273044022220788,-7.1484114816391156,54505U
2025-06-28T03:39:51.317755,4105.472119419373,5761.409012717929,1186.2599727962609,1.6931323326337981,0.3542748345532258,-7.2396894470293605,54505U
2025-06-28T03:40:51.317755,4199.009892342365,5771.448202694433,749.84970459464,1.4238773244055447,-0.01965386135572014,-7.302628137074902,54505U
2025-06-28T03:41:51.317755,4276.231505292447,5759.061315645694,310.5181693052702,1.1494370569640349,-0.3930285582683785,-7.3370552432396705,54505U
2025-06-28T03:42:51.317755,4336.858102572813,5724.325024655125,-130.02159854472288,0.8708870392171497,-0.7644054003984163,-7.342909713972309,54505U
2025-06-28T03:43:51.317755,4380.675689800134,5667.4022032057155,-570.056237145468,0.5893132172293151,-1.1323554129016633,-7.320240934043484,54505U
2025-06-28T03:44:51.317755,4407.535626330923,5588.540865141198,-1007.8786440668439,0.3058076218172468,-1.4954699445029291,-7.269207434277588,54505U
2025-06-28T03:45:51.317755,4417.354858596372,5488.072784578466,-1441.7944710512215,0.021464075404975212,-1.852365915198162,-7.190075153801083,54505U
2025-06-28T03:46:51.317755,4410.115898779564,5366.411808369731,-1870.1285010856666,-0.2626260178654401,-2.201690843987852,-7.083215280994394,54505U
2025-06-28T03:47:51.317755,4385.866554620951,5224.051875059246,-2291.2308836250268,-0.5453777766715331,-2.5421276350418878,-6.949101702869707,54505U
2025-06-28T03:48:51.317755,4344.719417357581,5061.564755405049,-2703.4832057324297,-0.825716821874636,-2.8723991044744968,-6.788308095510509,54505U
2025-06-28T03:49:51.317755,4286.851115870844,4879.597530425814,-3105.3043789388516,-1.1025831134846893,-3.1912722339318425,-6.601504690425599,54505U
2025-06-28T03:50:51.317755,4212.501346021559,4678.869823579135,-3495.156323750063,-1.3749346308478085,-3.497562141358223,-6.389454753135985,54505U
2025-06-28T03:51:51.317755,4121.971684879449,4460.170804078378,-3871.549435904375,-1.6417508847079811,-3.7901357635061537,-6.153010810994367,54505U
2025-06-28T03:52:51.317755,4015.624200101002,4224.355978514188,-4233.047820661271,-1.9020362529267214,-4.067915248884323,-5.893110667121421,54505U
2025-06-28T03:53:51.317755,3893.8798650728336,3972.3437878736786,-4578.274283535826,-2.1548231348012377,-4.329881063793253,-5.610773236439819,54505U
2025-06-28T03:54:51.317755,3757.2167906210543,3705.112026760417,-4905.915067941524,-2.3991749220216945,-4.575074817781141,-5.307094238125398,54505U
2025-06-28T03:55:51.317755,3606.168284096928,3423.6941011315566,-5214.724332125637,-2.6341887872737866,-4.802601818171891,-4.983241776424684,54505U
2025-06-28T03:56:51.317755,3441.3207464971924,3129.175140209436,-5503.528359539951,-2.85899829424882,-5.011633366191073,-4.64045183877471,54505U
2025-06-28T03:57:51.317755,3263.311417978648,2822.6879774218846,-5771.229498352879,-3.0727758353003876,-5.201408809572593,-4.280023736588917,54505U
2025-06-28T03:58:51.317755,3072.82598169968,2505.409014310174,-6016.809827149683,-3.2747349051208596,-5.371237368310285,-3.903315510038579,54505U
2025-06-28T03:59:51.317755,2870.59603538685,2178.553980349278,-6239.334544966192,-3.4641322205481657,-5.520499751381094,-3.5117393137706086,54505U
