timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:47.914758,2263.68625615916,1749.0543802107966,6448.430235010073,-7.123447755828414,0.9456743392287982,2.259152937102137,34114U
2025-06-29T14:41:47.914758,1831.9646129238322,1802.1989274980442,6570.735046121527,-7.262376285248034,0.8252123586351136,1.8163671490964612,34114U
2025-06-29T14:42:47.914758,1392.7933410662854,1848.0147182295348,6666.249736184936,-7.371696341039801,0.7014694185341398,1.3664489833780296,34114U
2025-06-29T14:43:47.914758,947.9618294251153,1886.3201652748576,6734.601927708815,-7.450997722830882,0.5749559791680545,0.9112532167699743,34114U
2025-06-29T14:44:47.914758,499.280314383314,1916.9646178579833,6775.531050471337,-7.499995715333003,0.4461924932051776,0.45265116957813395,34114U
2025-06-29T14:45:47.914758,48.572340677189814,1939.8288946343487,6788.889098662244,-7.51853146881784,0.3157071970930529,-0.007477134085343852,34114U
2025-06-29T14:46:47.914758,-402.33278590043267,1954.8256844971197,6774.640920822537,-7.506571886508854,0.18403390362965583,-0.46725072880512547,34114U
2025-06-29T14:47:47.914758,-851.6075250909109,1961.8998153588843,6732.86404770895,-7.464209036161126,0.05170980175638012,-0.9247953744316042,34114U
2025-06-29T14:48:47.914758,-1297.4335801940872,1961.0283914743902,6663.748064200462,-7.391659101195103,-0.08072673119663487,-1.378251110390595,34114U
2025-06-29T14:49:47.914758,-1738.009300478862,1952.2208001516037,6567.593532242677,-7.289260884571167,-0.21273830013223868,-1.825779683023022,34114U
2025-06-29T14:50:47.914758,-2171.5569816007805,1935.5185889571435,6444.810472645398,-7.157473876349967,-0.3437906413120185,-2.2655718320339053,34114U
2025-06-29T14:51:47.914758,-2596.3300381769054,1910.9952147726078,6295.916414359795,-6.996875893779838,-0.4733547457117858,-2.695854422136619,34114U
2025-06-29T14:52:47.914758,-3010.620023077589,1878.7556663143282,6121.534020710278,-6.808160300970343,-0.6009089522066757,-3.1148974052822545,34114U
2025-06-29T14:53:47.914758,-3412.763468311015,1838.9359620029038,5922.388302981759,-6.592132813907617,-0.7259410058718129,-3.5210205975777296,34114U
2025-06-29T14:54:47.914758,-3801.148522639778,1791.7025253706956,5699.303432794747,-6.349707895866336,-0.8479500762175894,-3.9126002532649373,34114U
2025-06-29T14:55:47.914758,-4174.221361317788,1737.2514405327488,5453.199165860114,-6.0819047482640505,-0.9664487296002053,-4.2880754161132835,34114U
2025-06-29T14:56:47.914758,-4530.49234362123,1675.8075906240424,5185.08689099943,-5.789842902732566,-1.080964849405749,-4.645954026446048,34114U
2025-06-29T14:57:47.914758,-4868.54189421217,1607.62368252513,4896.065319746166,-5.474737421657625,-1.1910434969485229,-4.984818759947028,34114U
2025-06-29T14:58:47.914758,-5187.026084866257,1532.9791616571397,4587.315833392163,-5.137893716629306,-1.2962487054015968,-5.30333257255079,34114U
2025-06-29T14:59:47.914758,-5484.681893755552,1452.1790211217,4260.097505992742,-4.78070199708514,-1.3961651985362036,-5.600243924259669,34114U
2025-06-29T15:00:47.914758,-5760.332120340343,1365.5525099840097,3915.741823559179,-4.404631364814756,-1.4904000256298293,-5.874391653791965,34114U
2025-06-29T15:01:47.914758,-6012.889935016902,1273.451746038044,3555.6471214124667,-4.011223573803516,-1.5785841036482486,-6.124709475657332,34114U
2025-06-29T15:02:47.914758,-6241.363044008644,1176.2502389412894,3181.272763402983,-3.6020864789766303,-1.6603736577422465,-6.350230071659605,34114U
2025-06-29T15:03:47.914758,-6444.857451586339,1074.341330148035,2794.133088370645,-3.178887201603707,-1.7354515512484046,-6.550088749993364,34114U
