timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:38:59.857422,-6107.3937060183225,-3462.4792354969145,-0.003929038866185858,-0.5414698284892537,0.9395314989687726,7.451545568714174,37667U
2025-06-28T19:39:59.857422,-6127.184675242885,-3398.960920891295,446.7779547162986,-0.11800893564066076,1.177018357713311,7.436040299521075,37667U
2025-06-28T19:40:59.857422,-6121.547369672109,-3321.336674042756,891.700694161562,0.3058495206353404,1.4095693707089385,7.389598594004381,37667U
2025-06-28T19:41:59.857422,-6090.510967291184,-3229.931771257582,1332.9137334963903,0.7283386479586071,1.6362174706482717,7.312428593489629,37667U
2025-06-28T19:42:59.857422,-6034.210454939001,-3125.128750489678,1768.5828890560842,1.1476994213615535,1.856021551546624,7.2048676508751095,37667U
2025-06-28T19:43:59.857422,-5952.885925049124,-3007.3657318536752,2196.8980465913673,1.5621883744081715,2.0680705148312866,7.0673804401493605,37667U
2025-06-28T19:44:59.857422,-5846.881415425627,-2877.134501008372,2616.0807265636818,1.9700851449249308,2.2714871303299398,6.9005564479168235,37667U
2025-06-28T19:45:59.857422,-5716.643302230991,-2734.9783671731607,3024.391481375719,2.369699826564345,2.4654316896654254,6.705106877932144,37667U
2025-06-28T19:46:59.857422,-5562.718259142848,-2581.4898087782235,3420.137090485626,2.7593800817484953,2.649105432998302,6.481861005539062,37667U
2025-06-28T19:47:59.857422,-5385.750798137303,-2417.3079207773517,3801.6775216947185,3.137517976655583,2.8217537337683187,6.231762023772157,37667U
2025-06-28T19:48:59.857422,-5186.480409511308,-2243.115678433837,4167.432629539944,3.5025565046988194,2.9826690299760457,5.955862426546434,37667U
2025-06-28T19:49:59.857422,-4965.738320652737,-2059.6370330269156,4515.888564356236,3.8529957709773472,3.1311934943890587,5.655318976910678,37667U
2025-06-28T19:50:59.857422,-4724.443894367691,-1867.6338551334175,4845.603868756985,4.187398816877172,3.2667214400110707,5.331387309289066,37667U
2025-06-28T19:51:59.857422,-4463.600688829563,-1667.902741427126,5155.215240830974,4.5043970700547735,3.388701460605215,4.9854162147619645,37667U
2025-06-28T19:52:59.857422,-4184.2922017606825,-1461.2717007203019,5443.4429465241365,4.80269541155807,3.496638309494865,4.618841656853802,37667U
2025-06-28T19:53:59.857422,-3887.677321868453,-1248.5967347704075,5709.0958662887,5.0810768575272816,3.5900945226846037,4.233180562870459,37667U
2025-06-28T19:54:59.857422,-3574.985510545127,-1030.7583289315883,5951.076163706547,5.33840685821296,3.66869179474725,3.830024432247004,37667U
2025-06-28T19:55:59.857422,-3247.511736560759,-808.6578671825846,6168.383566137617,5.573637221551341,3.732112117739629,3.4110327989583347,37667U
2025-06-28T19:56:59.857422,-2906.6111859548223,-583.2139854221307,6360.119249513526,5.7858096721621814,3.780098694617272,2.977926579969832,37667U
2025-06-28T19:57:59.857422,-2553.693768618708,-355.35887622690996,6525.489321154632,5.974059059273416,3.8124566391920545,2.532481336180681,37667U
2025-06-28T19:58:59.857422,-2190.218442222968,-126.03455755613213,6663.807895912995,6.137616228658632,3.8290534746157783,2.0765204665777643,37667U
2025-06-28T19:59:59.857422,-1817.6873732369818,103.81088280669712,6774.49976203108,6.27581057417249,3.8298194417017815,1.6119083506063907,37667U
2025-06-28T20:00:59.857422,-1437.6399538835692,333.2270559215505,6857.10263386169,6.388072283892482,3.8147476271603815,1.1405434483223482,37667U
2025-06-28T20:01:59.857422,-1051.6466930258166,561.265042867941,6911.268989041653,6.473934294276136,3.7838939200909083,0.664351362944518,37667U
2025-06-28T20:02:59.857422,-661.3029982570986,786.9811582667146,6936.767487884647,6.533033963210077,3.737376802928904,0.1852778661929321,37667U
2025-06-28T20:03:59.857422,-268.22286591050397,1009.4406962885115,6933.483972704094,6.565114469487173,3.675376980595034,-0.2947181165376308,37667U
2025-06-28T20:04:59.857422,125.96750463735579,1227.7216494437587,6901.422044551996,6.570025942259021,3.5981368489480032,-0.773671566400329,37667U
2025-06-28T20:05:59.857422,519.63615608477,1440.9183904437914,6840.703214529497,6.547726319558286,3.505959800931705,-1.2496184830563113,37667U
2025-06-28T20:06:59.857422,911.1518612838488,1648.145307258651,6751.56662646085,6.498281930275448,3.3992093661568132,-1.7206030545788102,37667U
2025-06-28T20:07:59.857422,1298.890637358181,1848.540381179943,6634.36834739887,6.421867789227764,3.2783081771978706,-2.184684890100785,37667U
