timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:38.601989,13384.039369765416,39714.57284286347,-2204.29333527495,-1.5037962212217721,0.6659675612189204,-0.0727993441444815,32255U
2025-06-29T12:05:38.601989,13293.551663242974,39754.18751811923,-2208.6515432599545,-1.5081132249947837,0.6531103528360176,-0.07208484884164632,32255U
2025-06-29T12:06:38.601989,13202.805751106875,39793.03033009525,-2212.96681675867,-1.5123982058718337,0.640248417397507,-0.07136938980699002,32255U
2025-06-29T12:07:38.601989,13111.803553957678,39831.100985685836,-2217.2390971951563,-1.516651296614002,0.6273814769577215,-0.0706529524477974,32255U
2025-06-29T12:08:38.601989,13020.546984536106,39868.39917510514,-2221.4683251165084,-1.5208726265603354,0.6145092530762173,-0.06993552206929103,32255U
2025-06-29T12:09:38.601989,12929.037947927476,39904.924571856434,-2225.6544401866818,-1.5250623216500303,0.601631466786968,-0.06921708387316983,32255U
2025-06-29T12:10:38.601989,12837.278341765066,39940.67683269975,-2229.797381180236,-1.529220504443655,0.5887478385673858,-0.06849762295611751,32255U
2025-06-29T12:11:38.601989,12745.270056432613,39975.65559761741,-2233.8970859759725,-1.5333472941434168,0.5758580883072031,-0.06777712430828144,32255U
2025-06-29T12:12:38.601989,12653.01497526482,40009.86048977788,-2237.953491550489,-1.5374428066125032,0.5629619352771693,-0.06705557281172239,32255U
2025-06-29T12:13:38.601989,12560.514974734457,40043.29111550225,-2241.9665339722087,-1.5415071543940584,0.5500590980957406,-0.06633295323872894,32255U
2025-06-29T12:14:38.601989,12467.771924712131,40075.947064202446,-2245.936148392093,-1.5455404467259692,0.5371492947059814,-0.06560925025068562,32255U
2025-06-29T12:15:38.601989,12374.787688553586,40107.827908378866,-2249.862269041693,-1.549542789562282,0.5242322423282427,-0.06488444839556282,32255U
2025-06-29T12:16:38.601989,12281.564123389398,40138.9332035431,-2253.7448292222784,-1.5535142855847541,0.5113076574411307,-0.06415853210697091,32255U
2025-06-29T12:17:38.601989,12188.10308028867,40169.26248818393,-2257.583761299323,-1.5574550342190232,0.4983752557446949,-0.063431485702199,32255U
2025-06-29T12:18:38.601989,12094.406404454667,40198.8152837193,-2261.378996695421,-1.5613651316484065,0.4854347521280644,-0.06270329338048203,32255U
2025-06-29T12:19:38.601989,12000.475935419454,40227.591094446485,-2265.130465883122,-1.5652446708268242,0.4724858606367942,-0.06197393922123205,32255U
2025-06-29T12:20:38.601989,11906.313507237775,40255.58940749041,-2268.8380983776774,-1.5690937414908297,0.4595282944399704,-0.06124340718223566,32255U
2025-06-29T12:21:38.601989,11811.92094868009,40282.80969274995,-2272.5018227296664,-1.5729124301707604,0.44656176579704404,-0.06051168109781581,32255U
2025-06-29T12:22:38.601989,11717.300083424187,40309.25140284237,-2276.121566517535,-1.57670082020102,0.43358598602436327,-0.05977874467695806,32255U
2025-06-29T12:23:38.601989,11622.452730247262,40334.91397304563,-2279.697256339996,-1.5804589917294594,0.4206006654615112,-0.05904458150140419,32255U
2025-06-29T12:24:38.601989,11527.380703216762,40359.79682123885,-2283.2288178083463,-1.584187021725883,0.40760551343732404,-0.058309175023709,32255U
2025-06-29T12:25:38.601989,11432.085811881218,40383.89934784046,-2286.716175538625,-1.5878849839896714,0.39460023823570634,-0.05757250856526564,32255U
2025-06-29T12:26:38.601989,11336.569861461136,40407.220935744335,-2290.159253143658,-1.591552949156502,0.38158454706116823,-0.056834565314294934,32255U
2025-06-29T12:27:38.601989,11240.834653022466,40429.760950257696,-2293.557973225572,-1.595190984704843,0.3685581460018236,-0.05609532832367098,32255U
2025-06-29T12:28:38.601989,11144.881983710007,40451.51873902285,-2296.912257366048,-1.5987991549592833,0.3555207400001962,-0.055354780509169726,32255U
2025-06-29T12:29:38.601989,11048.7136468853,40472.49363195929,-2300.2220261198368,-1.6023775210965956,0.34247203281085464,-0.05461290464695049,32255U
2025-06-29T12:30:38.601989,10952.331432343663,40492.68494118472,-2303.487199005319,-1.6059261411479235,0.329411726968406,-0.053869683371604894,32255U
2025-06-29T12:31:38.601989,10855.737126496735,40512.09196094238,-2306.7076944961595,-1.6094450700013856,0.31633952375056973,-0.053125099173906405,32255U
2025-06-29T12:32:38.601989,10758.932512561421,40530.71396752425,-2309.8834300125914,-1.6129343594035546,0.3032551231417315,-0.05237913439856745,32255U
2025-06-29T12:33:38.601989,10661.919370747733,40548.55021919269,-2313.0143219126044,-1.6163940579600886,0.2901582237960785,-0.051631771241952014,32255U
2025-06-29T12:34:38.601989,10564.699478448056,40565.59995609915,-2316.100285482945,-1.6198242111354473,0.2770485230004517,-0.050882991749751486,32255U
2025-06-29T12:35:38.601989,10467.274610425124,40581.86240020128,-2319.1412349300235,-1.6232248612517426,0.2639257166367525,-0.0501327778146158,32255U
2025-06-29T12:36:38.601989,10369.646539001234,40597.33675517731,-2322.137083370636,-1.6265960474866887,0.250789499144011,-0.04938111117374322,32255U
2025-06-29T12:37:38.601989,10271.817034246355,40612.02220633855,-2325.08774282258,-1.6299378058706744,0.23763956347999124,-0.048627973406424344,32255U
2025-06-29T12:38:38.601989,10173.787864167689,40625.91792053913,-2327.993124195091,-1.6332501692829229,0.22447560108245654,-0.047873345931545075,32255U
2025-06-29T12:39:38.601989,10075.560794898875,40639.02304608372,-2330.853137279136,-1.6365331674467563,0.2112973018299713,-0.047117210005042424,32255U
2025-06-29T12:40:38.601989,9977.13759088925,40651.33671263284,-2333.6676907375695,-1.6397868269239586,0.19810435400226722,-0.0463595467173145,32255U
2025-06-29T12:41:38.601989,9878.520015094027,40662.858031105694,-2336.4366920951084,-1.643011171108218,0.18489644424017937,-0.04560033699058426,32255U
2025-06-29T12:42:38.601989,9779.709829164733,40673.58609358062,-2339.1600477281636,-1.6462062202176548,0.17167325750512047,-0.04483956157621524,32255U
2025-06-29T12:43:38.601989,9680.708793639678,40683.51997319318,-2341.8376628545084,-1.6493719912864249,0.15843447703805863,-0.044077201051978356,32255U
2025-06-29T12:44:38.601989,9581.518668135788,40692.65872403161,-2344.4694415227723,-1.6525084981553884,0.14517978431806453,-0.04331323581927044,32255U
2025-06-29T12:45:38.601989,9482.141211540318,40701.00138102988,-2347.0552866017724,-1.6556157514618344,0.1319088590203073,-0.0425476461002806,32255U
2025-06-29T12:46:38.601989,9382.578182203426,40708.54695985827,-2349.5950997696764,-1.6586937586282708,0.11862137897357054,-0.04178041193510596,32255U
2025-06-29T12:47:38.601989,9282.83133813156,40715.294456811236,-2352.0887815029896,-1.661742523850235,0.10531702011723679,-0.041011513178814636,32255U
2025-06-29T12:48:38.601989,9182.902437181485,40721.24284869284,-2354.53623106536,-1.6647620480831575,0.0919954564577407,-0.04024092949845575,32255U
2025-06-29T12:49:38.601989,9082.793237255302,40726.39109269934,-2356.937346496201,-1.6677523290282372,0.07865636002446205,-0.039468640370013436,32255U
2025-06-29T12:50:38.601989,8982.50549649598,40730.73812629939,-2359.2920245991436,-1.6707133611173337,0.06529940082506153,-0.038694625075306584,32255U
2025-06-29T12:51:38.601989,8882.040973484194,40734.282867111324,-2361.600160930285,-1.6736451354968578,0.05192424680023136,-0.037918862698830456,32255U
2025-06-29T12:52:38.601989,8781.40142743597,40737.024212777804,-2363.861649786261,-1.676547640010655,0.038530563777853674,-0.03714133212454062,32255U
2025-06-29T12:53:38.601989,8680.588618401616,40738.9610408377,-2366.0763841921034,-1.679420859181857,0.025118015426563,-0.03636201203257883,32255U
2025-06-29T12:54:38.601989,8579.604307465243,40740.09220859513,-2368.244255888923,-1.6822647741937158,0.01168626320864518,-0.03558088089593556,32255U
2025-06-29T12:55:38.601989,8478.450256946167,40740.41655298566,-2370.3651553213735,-1.6850793628693705,-0.0017650336676596006,-0.03479791697705376,32255U
2025-06-29T12:56:38.601989,8377.128230601056,40739.93289043968,-2372.4389716249175,-1.6878645996505532,-0.015236218296533387,-0.03401309832436788,32255U
