timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:49:47.155017,-3971.9997847344207,-1418.2415481432465,6044.68812529622,-6.176128166882062,0.1957251288907673,-3.9799302505510763,19351U
2025-06-29T07:50:47.155017,-4335.2528638326685,-1403.971983643064,5795.2127547842165,-5.928722959882882,0.27977607125561527,-4.3334052127909635,19351U
2025-06-29T07:51:47.155017,-4683.024111590219,-1384.6886379718953,5524.991364232209,-5.660225872527874,0.36280183339126204,-4.671259283681885,19351U
2025-06-29T07:52:47.155017,-5014.076686834841,-1360.461892343835,5234.997378228441,-5.371605067663678,0.44450765302418016,-4.992297067211884,19351U
2025-06-29T07:53:47.155017,-5327.2339851696615,-1331.3796761660765,4926.274167164936,-5.0638995324479446,0.5246035441815892,-5.295383234309262,19351U
2025-06-29T07:54:47.155017,-5621.383783800551,-1297.547149670691,4599.931319967234,-4.738215519532297,0.6028053152727819,-5.579446559749918,19351U
2025-06-29T07:55:47.155017,-5895.482164650606,-1259.0863257399358,4257.140679996577,-4.395722727000526,0.6788355755183049,-5.8434837701566895,19351U
2025-06-29T07:56:47.155017,-6148.557200202598,-1216.135631760676,3899.132156167351,-4.0376502225432,0.7524247255122433,-6.086563182033406,19351U
2025-06-29T07:57:47.155017,-6379.7123869393845,-1168.8494126094604,3527.1893226132684,-3.665282120058103,0.823311927361715,-6.307828108147608,19351U
2025-06-29T07:58:47.155017,-6588.129811851205,-1117.3973761536333,3142.6448215454984,-3.279953019768057,0.891246049573344,-6.506500010411141,19351U
2025-06-29T07:59:47.155017,-6773.073038255156,-1061.963982950908,2746.8755852461145,-2.8830432259557326,0.9559865816615019,-6.681881377737197,19351U
2025-06-29T08:00:47.155017,-6933.8896981284515,-1002.7477821349306,2341.29789440031,-2.475973759436155,1.0173045133478413,-6.83335830818973,19351U
2025-06-29T08:01:47.155017,-7070.013779290349,-939.9606957820924,1927.362291161667,-2.0602011848292077,1.0749831732133175,-6.960402776082783,19351U
2025-06-29T08:02:47.155017,-7180.967597069126,-873.8272543590006,1506.5483664364695,-1.637212275465179,1.1288190217565914,-7.062574566514172,19351U
2025-06-29T08:03:47.155017,-7266.363441546983,-804.5837861448665,1080.359441839077,-1.2085185412707717,1.1786223940074607,-7.139522862094505,19351U
2025-06-29T08:04:47.155017,-7325.904893068649,-732.4775638024794,650.3171675857021,-0.7756506471625683,1.2242181871383464,-7.190987469309466,19351U
2025-06-29T08:05:47.155017,-7359.387800406471,-657.7659115298472,217.95605823776862,-0.34015275125203487,1.2654464889057322,-7.216799674968611,19351U
2025-06-29T08:06:47.155017,-7366.700917769927,-580.7152764567486,-215.1820113387936,0.0964232065154421,1.3021631432282832,-7.216882726474953,19351U
2025-06-29T08:07:47.155017,-7347.8261987023425,-501.60026815168237,-647.5533271779505,0.5325232338475615,1.3342402497585057,-7.191251933115773,19351U
2025-06-29T08:08:47.155017,-7302.838746791492,-420.7026702711784,-1077.6178519157975,0.9665970019889302,1.3615665949170066,-7.140014389139952,19351U
2025-06-29T08:09:47.155017,-7231.9064250024985,-338.31042851201966,-1503.844712490296,1.3971035165235077,1.3840480125176928,-7.063368322961382,19351U
2025-06-29T08:10:47.155017,-7135.28912728954,-254.71661911550902,-1924.7176377120086,1.8225167124048562,1.4016076728023252,-6.961602080321792,19351U
2025-06-29T08:11:47.155017,-7013.337717926577,-170.2184022202991,-2338.740324153389,2.241330943827651,1.4141862994064107,-6.835092752572814,19351U
2025-06-29T08:12:47.155017,-6866.492645687821,-85.11596436631471,-2744.4417095662525,2.6520663413411683,1.4217423144778822,-6.684304464313072,19351U
2025-06-29T08:13:47.155017,-6695.282241579599,0.28854558197109526,-3140.381133968305,3.053274010826136,1.424251912847912,-6.50978633736761,19351U
2025-06-29T08:14:47.155017,-6500.320710253103,85.69208289789154,-3525.153369621994,3.443541051552993,1.4217090667927272,-6.31217015045709,19351U
