timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:57:20.033282,-3160.829442358729,6325.498197518718,0.002392916309708631,-7.446710285986087,-2.8290267392909385,3.939839691296678,36984U
2025-06-27T21:58:20.033282,-3600.9806542264423,6143.116338227737,236.14622186540862,-7.220414117751513,-3.24647537474331,3.9319504023720273,36984U
2025-06-27T21:59:20.033282,-4026.854274729851,5936.361742877006,471.35760927597727,-6.971378380240052,-3.6410223953480627,3.9088454604388865,36984U
2025-06-27T22:00:20.033282,-4437.184141908952,5706.677287471077,704.7528107509833,-6.70291274952497,-4.010497569995753,3.8715157961963444,36984U
2025-06-27T22:01:20.033282,-4830.905544716667,5455.617730587583,935.5127872165682,-6.4183961504783715,-4.35334068047535,3.8211188861530605,36984U
2025-06-27T22:02:20.033282,-5207.156018450224,5184.813553800575,1162.8915943559857,-6.121167831301971,-4.66858023586087,3.758925496164176,36984U
2025-06-27T22:03:20.033282,-5565.270082200612,4895.936833388076,1386.2216274581576,-5.814435581406217,-4.955788627497926,3.686268820940133,36984U
2025-06-27T22:04:20.033282,-5904.769050919756,4590.670356124006,1604.9159556824159,-5.5012039210907,-5.215020593019052,3.6044988082035787,36984U
2025-06-27T22:05:20.033282,-6225.347155439893,4270.680773442882,1818.4681175118496,-5.184222869919458,-5.446741831947672,3.5149434603209455,36984U
2025-06-27T22:06:20.033282,-6526.855183498336,3937.596194199229,2026.4498277163113,-4.865956138573039,-5.651753889490605,3.4188779593890835,36984U
2025-06-27T22:07:20.033282,-6809.282744655403,3592.9882809814776,2228.5070716757605,-4.548566385299104,-5.831120276472892,3.3175016697817945,36984U
2025-06-27T22:08:20.033282,-7072.740096420263,3238.3586554490016,2424.3550469784013,-4.233914518830625,-5.986097480129924,3.2119224862242057,36984U
2025-06-27T22:09:20.033282,-7317.440278254674,2875.1292380048803,2613.7723674971767,-3.923569828396421,-6.118073242330795,3.1031476214773743,36984U
2025-06-27T22:10:20.033282,-7543.682108606543,2504.636039605349,2796.594883905235,-3.618827857884862,-6.228513368160263,2.9920797408282147,36984U
2025-06-27T22:11:20.033282,-7751.834424250179,2128.1258763393353,2972.7094068904084,-3.320733292459167,-6.318917442425458,2.879517310204952,36984U
2025-06-27T22:12:20.033282,-7942.321790508545,1746.7554760997368,3142.047552627098,-3.0301055857788377,-6.3907831876935655,2.766158086460997,36984U
2025-06-27T22:13:20.033282,-8115.61178926758,1361.5924770924428,3304.5798692161497,-2.747565543787316,-6.4455787748133115,2.652604801763474,36984U
