timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:08:37.968558,-6945.720160109153,1806.5838094086478,-0.0014377746648366503,0.27083354396589604,1.0772676681691231,7.381448799158613,31423U
2025-06-29T05:09:37.968558,-6915.987510732192,1867.6693263573723,442.5995957887818,0.719911837339787,0.9582327620417433,7.367073448943471,31423U
2025-06-29T05:10:37.968558,-6859.38902965359,1921.4996777953395,883.4768998069851,1.1660602118700687,0.8355115346877022,7.324015907199753,31423U
2025-06-29T05:11:37.968558,-6776.153461277263,1967.8682382540849,1320.9146183225832,1.6075175886051143,0.7095913899232322,7.252465803794816,31423U
2025-06-29T05:12:37.968558,-6666.6145951243525,2006.5980076957833,1753.211776408769,2.042544994374498,0.5809719794655414,7.152729085843197,31423U
2025-06-29T05:13:37.968558,-6531.20970744556,2037.5422781527448,2178.689207948365,2.4694332068684433,0.4501629297512961,7.025226176400319,31423U
2025-06-29T05:14:37.968558,-6370.477550791354,2060.585162857051,2595.6963545202066,2.8865101635030186,0.31768153824473205,6.870489538198317,31423U
2025-06-29T05:15:37.968558,-6185.055907393873,2075.641986602734,3002.6179005753534,3.292148082546743,0.18405045749197135,6.68916067379141,31423U
2025-06-29T05:16:37.968558,-5975.678725151257,2082.6595371712247,3397.880212182345,3.6847702503594277,0.04979538471611344,6.481986599526528,31423U
2025-06-29T05:17:37.968558,-5743.172857588612,2081.616178699414,3779.9575490520842,4.062857434717144,-0.08455722605898533,6.249815835834617,31423U
2025-06-29T05:18:37.968558,-5488.454431361546,2072.5218288580236,4147.3780222548785,4.424953890879677,-0.21848241348831568,5.993593960334642,31423U
2025-06-29T05:19:37.968558,-5212.524866640856,2055.4178026185473,4498.729272946095,4.769672934097699,-0.35145890551350234,5.714358773079001,31423U
2025-06-29T05:20:37.968558,-4916.466577057133,2030.3765262050863,4832.66385044941,5.095702059446185,-0.4829712502405468,5.41323512490817,31423U
2025-06-29T05:21:37.968558,-4601.438376789526,1997.5011255411014,5147.904271136333,5.401807597001809,-0.6125118700166214,5.091429460324406,31423U
2025-06-29T05:22:37.968558,-4268.670622866534,1956.9248941021992,5443.247742613442,5.686838897252246,-0.7395830295330562,4.750224125581407,31423U
2025-06-29T05:23:37.968558,-3919.4601208295658,1908.8106455707195,5717.57054072013,5.949732048051133,-0.863698710732114,4.390971490892839,31423U
2025-06-29T05:24:37.968558,-3555.164821627877,1853.3499570543324,5969.832029685597,6.18951313024611,-0.9843863892359962,4.015087932898567,31423U
2025-06-29T05:25:37.968558,-3177.1983370065927,1790.7623088828304,6199.078318442264,6.405301024170715,-1.1011887088921566,3.624047719928371,31423U
2025-06-29T05:26:37.968558,-2787.0242997706973,1721.2941271403072,6404.4455484983955,6.596309783391923,-1.21366505278435,3.2193768383295414,31423U
2025-06-29T05:27:37.968558,-2386.1505942090744,1645.2177351333255,6585.162810902556,6.761850595368057,-1.3213930106480998,2.8026467933502865,31423U
2025-06-29T05:28:37.968558,-1976.1234807056553,1562.8302199512414,6740.554691662666,6.901333350950604,-1.4239697440110486,2.3754684129823915,31423U
2025-06-29T05:29:37.968558,-1558.5216372064967,1474.4522201560437,6870.043446502303,7.01426784595042,-1.521013251522402,1.9394856779501457,31423U
2025-06-29T05:30:37.968558,-1134.9501388131155,1380.4266404615555,6973.150807045393,7.100264638306738,-1.6121635378181745,1.496369595874653,31423U
2025-06-29T05:31:37.968558,-707.0343953882667,1281.1172990414225,7049.499421428701,7.1590355838024164,-1.697083689878223,1.047812132717338,31423U
2025-06-29T05:32:37.968558,-276.41406574241097,1176.9075128588065,7098.813932969596,7.190394071844807,-1.7754608651634627,0.5955202100743563,31423U
2025-06-29T05:33:37.968558,155.26303423679295,1068.1986261542668,7120.921700893507,7.194254980687157,-1.8470071958842285,0.1412097728960598,31423U
2025-06-29T05:34:37.968558,586.3470132064921,955.4084869774588,7115.753167288017,7.170634368729846,-1.9114606135585521,-0.3134000711416433,31423U
2025-06-29T05:35:37.968558,1015.1919603138192,838.9698764174748,7083.341874441003,7.119648915357905,-1.9685855975958038,-0.7665928419928949,31423U
2025-06-29T05:36:37.968558,1440.161960714565,719.3288949878995,7023.8241365847525,7.041515121295973,-2.0181738510176195,-1.2166604105079595,31423U
2025-06-29T05:37:37.968558,1859.6370563817316,596.9433104672945,6937.438369856058,6.936548274852386,-2.060044905640082,-1.6619086587623815,31423U
2025-06-29T05:38:37.968558,2272.0191381751333,472.28087139110875,6824.524084042682,6.805161186839269,-2.0940466581301536,-2.1006630817370713,31423U
2025-06-29T05:39:37.968558,2675.737755192276,345.8175903429998,6685.520539468041,6.6478626935470935,-2.1200558373591645,-2.531274333964061,31423U
2025-06-29T05:40:37.968558,3069.255827279457,218.03600120529637,6520.965072213991,6.465255924062374,-2.137978402451441,-2.952123723325326,31423U
2025-06-29T05:41:37.968558,3451.075246275265,89.4233945998281,6331.49109083762,6.258036325572707,-2.147749869912947,-3.361628652091091,31423U
2025-06-29T05:42:37.968558,3819.7423511157826,-39.52996412047901,6117.825747837808,6.026989438212712,-2.149335567266305,-3.758248002608844,31423U
2025-06-29T05:43:37.968558,4173.853261387638,-168.33262978683285,5880.7872894002285,5.7729884095546335,-2.142730809755765,-4.1404874619236995,31423U
2025-06-29T05:44:37.968558,4512.059053311222,-296.4937804661068,5621.282087418004,5.496991238101987,-2.127960995955665,-4.506904776155157,31423U
2025-06-29T05:45:37.968558,4833.07076151476,-423.52502361301697,5340.301358462267,5.2000377351418035,-2.1050816175500637,-4.856114921816756,31423U
2025-06-29T05:46:37.968558,5135.66418936495,-548.9421999957115,5038.9175752690735,4.883246195062748,-2.074178178175318,-5.186795177587572,31423U
2025-06-29T05:47:37.968558,5418.684510092958,-672.2671797608643,4718.280577413226,4.547809765740892,-2.035366016050638,-5.497690076471628,31423U
2025-06-29T05:48:37.968558,5681.050640540661,-793.0296446954891,4379.613389144744,4.194992512792658,-1.988790025175239,-5.787616214954468,31423U
2025-06-29T05:49:37.968558,5921.7593690878275,-910.768850444799,4024.207753851026,3.8261251743351403,-1.9346242701497756,-6.055466892814738,31423U
2025-06-29T05:50:37.968558,6139.889219241571,-1025.035362170686,3653.4193962527365,3.442600606296506,-1.8730714901805565,-6.300216554789429,31423U
2025-06-29T05:51:37.968558,6334.6040305060715,-1135.3927568976308,3268.6630252095097,3.045868922180516,-1.804362488537406,-6.520925003427856,31423U
2025-06-29T05:52:37.968558,6505.156238522734,-1241.4192856023872,2871.407091869374,2.6374323353989904,-1.7287554046432192,-6.716741351279475,31423U
2025-06-29T05:53:37.968558,6650.889837099653,-1342.7094879727108,2463.1683197977904,2.218839716712497,-1.6465348670507167,-6.886907680107319,31423U
2025-06-29T05:54:37.968558,6771.243005638273,-1438.875752696229,2045.5060256288584,1.791680883835438,-1.558011026782004,-7.030762375135638,31423U
2025-06-29T05:55:37.968558,6865.750386619504,-1529.5498161518951,1620.0162506442036,1.357580644726229,-1.4635184718346264,-7.147743103440351,31423U
2025-06-29T05:56:37.968558,6934.044999221924,-1614.3841924676706,1188.325725460437,0.9181926203640767,-1.3634150250575487,-7.237389407461027,31423U
2025-06-29T05:57:37.968558,6975.859776798023,-1693.0535280826894,752.0856916501968,0.47519287678082595,-1.258080429032223,-7.29934488721529,31423U
2025-06-29T05:58:37.968558,6991.028717808258,-1765.2558742104684,312.96560559404725,0.03027339965063077,-1.1479149230176322,-7.333358948071278,31423U
2025-06-29T05:59:37.968558,6979.487641879855,-1830.7138709408155,-127.35324887826665,-0.414864552267627,-1.0333377183926806,-7.339288094799491,31423U
2025-06-29T06:00:37.968558,6941.274544883036,-1889.1758371373821,-567.1842114762596,-0.8585171761758436,-0.9147853803171005,-7.317096756981773,31423U
2025-06-29T06:01:37.968558,6876.529549263567,-1940.416760779866,-1004.8417317327162,-1.298984896449916,-0.7927101244953731,-7.2668576355873284,31423U
2025-06-29T06:02:37.968558,6785.494448295305,-1984.2391849564108,-1438.64786177958,-1.7345791367877346,-0.6675780389358419,-7.188751565505819,31423U
2025-06-29T06:03:37.968558,6668.511845374544,-2020.4739853228155,-1866.9387266405306,-2.163629051923423,-0.5398672414207496,-7.083066893920981,31423U
2025-06-29T06:04:37.968558,6526.023891925209,-2048.9810355000163,-2288.0709431928944,-2.5844881781803455,-0.4100659840209073,-6.950198379475333,31423U
2025-06-29T06:05:37.968558,6358.570629874106,-2069.649757566891,-2700.427959375017,-2.995540963531329,-0.2786707163854499,-6.79064562208028,31423U
2025-06-29T06:06:37.968558,6166.787946946259,-2082.3995555091665,-3102.426285921886,-3.3952091399386473,-0.1461841197040574,-6.605011037832358,31423U
2025-06-29T06:07:37.968558,5951.4051551818375,-2087.180130193208,-3492.521593879886,-3.781957903488019,-0.013113123175563051,-6.393997397683476,31423U
