timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:44.168076,5229.538902147206,-4700.226326149001,0.006510569240870801,0.05031458340354007,0.10665311804230825,7.561523707088322,61143U
2025-06-29T09:18:44.168076,5221.748922860438,-4684.118255424956,453.3899866620293,-0.3099425684589364,0.4301325755220483,7.545852427061552,61143U
2025-06-29T09:19:44.168076,5192.365921182636,-4648.640375097976,904.8935372375803,-0.6691761318941376,0.7520648670235475,7.498874091535361,61143U
2025-06-29T09:20:44.168076,5141.497616771786,-4593.927054909417,1352.64273057501,-1.0258432796215666,1.0710665568880127,7.420750594710331,61143U
2025-06-29T09:21:44.168076,5069.344101939778,-4520.1954073329625,1794.7771723458773,-1.3784099397296832,1.385764955348422,7.311787751651451,61143U
2025-06-29T09:22:44.168076,4976.197069525682,-4427.744421477222,2229.4591152118446,-1.7253589837189576,1.6948054523790408,7.172434022412515,61143U
2025-06-29T09:23:44.168076,4862.43855092666,-4316.953658851998,2654.881961782075,-2.0651983057868004,1.9968587341862856,7.003278254361476,61143U
2025-06-29T09:24:44.168076,4728.5391733734095,-4188.281520336588,3069.2786023183307,-2.3964687131684506,2.2906278108263365,6.805046470485383,61143U
2025-06-29T09:25:44.168076,4575.055950316862,-4042.2630979411833,3470.92953074084,-2.7177515515368587,2.574854787484888,6.5785977457102405,61143U
2025-06-29T09:26:44.168076,4402.629623256087,-3879.507628903621,3858.170685500031,-3.0276759952894334,2.8483273174485033,6.3249192262240195,61143U
2025-06-29T09:27:44.168076,4211.981577386737,-3700.695573228188,4229.400965640429,-3.3249259397897983,3.109884681530099,6.0451203580758825,61143U
2025-06-29T09:28:44.168076,4003.910357004308,-3506.5753388805947,4583.089376778011,-3.608246441022098,3.3584234464376204,5.7404264006453944,61143U
2025-06-29T09:29:44.168076,3779.287809595782,-3297.9596814505185,4917.7817666047,-3.8764496573481155,3.5929026630156655,5.412171307720798,61143U
2025-06-29T09:30:44.168076,3539.054889955218,-3075.7218071478674,5232.107114781419,-4.1284202578081235,3.8123485741505143,5.061790063771153,61143U
2025-06-29T09:31:44.168076,3284.2171574449617,-2840.7912094947096,5524.783347535326,-4.36312027134196,4.015858811109082,4.690810565512726,61143U
2025-06-29T09:32:44.168076,3015.840000696903,-2594.1492710186126,5794.622652790915,-4.5795933611007085,4.202606065889268,4.300845139115592,61143U
2025-06-29T09:33:44.168076,2735.043624630327,-2336.8246616678907,6040.536277100162,-4.776968517367557,4.371841235523688,3.893581781517774,61143U
2025-06-29T09:34:44.168076,2442.997834695026,-2069.8885655935323,6261.538790869569,-4.954463171239926,4.522896041962615,3.470775210528999,61143U
2025-06-29T09:35:44.168076,2140.9166527885436,-1794.4497674306788,6456.751813302372,-5.111385738917781,4.655185137967288,3.034237802997988,61143U
2025-06-29T09:36:44.168076,1830.052798411114,-1511.6496283268032,6625.407192997131,-5.247137613022836,4.768207715224638,2.5858304936100387,61143U
2025-06-29T09:37:44.168076,1511.6920673904651,-1222.65698077574,6766.849644203365,-5.361214622723464,4.861548635549901,2.1274536992338966,61143U
2025-06-29T09:38:44.168076,1187.1476390096045,-928.6629698982466,6880.538842292915,-5.453207988504821,4.934879109531673,1.6610383255102996,61143U
2025-06-29T09:39:44.168076,857.7543406882191,-630.8758672371317,6966.05098504288,-5.5228048002009675,4.98795694930181,1.1885369039336315,61143U
2025-06-29T09:40:44.168076,524.8628975784782,-330.5158814758788,7023.079828849739,-5.569788048451076,5.020626423334463,0.711914899355673,61143U
2025-06-29T09:41:44.168076,189.83419261309035,-28.80998881071069,7051.437211028541,-5.594036240154289,5.032817741391157,0.23314221994213966,61143U
2025-06-29T09:42:44.168076,-145.9664392521827,273.01319593939684,7051.053070937685,-5.595522627917318,5.0245461970627785,-0.24581504561050158,61143U
2025-06-29T09:43:44.168076,-481.1748605716587,573.7284879629092,7021.9749838634325,-5.574314082083199,4.995910993969043,-0.7230026451326571,61143U
2025-06-29T09:44:44.168076,-814.4337042811558,872.1191227528416,6964.367222462786,-5.530569631887787,4.947093779734156,-1.1964859211734664,61143U
2025-06-29T09:45:44.168076,-1144.3978509138321,1166.9816513066537,6878.509361167049,-5.464538699807652,4.878356909541449,-1.6643573014108912,61143U
