timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:14:20.084640,7638.640729939989,-417.50489430708456,0.011707488963881478,0.01296125050115956,-0.0307439959643419,7.220949553164111,18268U
2025-06-27T22:15:20.084640,7627.1675734101855,-418.678983764559,433.0369558590492,-0.395280694241466,-0.008382564685994723,7.209342870130911,18268U
2025-06-27T22:16:20.084640,7591.2359235491085,-418.51046980240284,864.6704113100675,-0.8021018321665272,0.013997335748200054,7.1745742011703495,18268U
2025-06-27T22:17:20.084640,7530.9705411440455,-417.0004185916849,1293.5259031740022,-1.206187114238931,0.036323286738239494,7.116774389611583,18268U
2025-06-27T22:18:20.084640,7446.574770747903,-414.15423342015515,1718.2273908763088,-1.606232839609563,0.05852317631492928,7.036150010681922,18268U
2025-06-27T22:19:20.084640,7338.329723837786,-409.9816287403025,2137.4134780805593,-2.0009511485466662,0.0805254489694423,6.932982342336466,18268U
2025-06-27T22:20:20.084640,7206.593195577706,-404.49658936466153,2549.741856163058,-2.389074408815423,0.10225935086037825,6.807626045648597,18268U
2025-06-27T22:21:20.084640,7051.798322284346,-397.7173151255793,2953.893660002383,-2.769359473310936,0.12365516913026778,6.660507568009025,18268U
2025-06-27T22:22:20.084640,6874.451987963578,-389.6661513905211,3348.577719936078,-3.1405917886827837,0.14464446416029372,6.492123284549112,18268U
2025-06-27T22:23:20.084640,6675.132989429222,-380.3695058896973,3732.534694723556,-3.5015893368825863,0.16516029370407795,6.303037395057943,18268U
2025-06-27T22:24:20.084640,6454.489970519478,-369.8577523728216,4104.541071441463,-3.851206393967206,0.18513742796646274,6.093879595167411,18268U
2025-06-27T22:25:20.084640,6213.2391367819655,-358.1651216629643,4463.413019400366,-4.188337093038013,0.20451255482773334,5.865342541710991,18268U
2025-06-27T22:26:20.084640,5952.1617626973575,-345.3295807190448,4808.010086389495,-4.511918780832593,0.22322447455484218,5.618179132903577,18268U
2025-06-27T22:27:20.084640,5672.101504052039,-331.3927003529407,5137.238726804836,-4.820935160145818,0.2412142834850203,5.353199624336797,18268U
2025-06-27T22:28:20.084640,5373.961528452782,-316.39951227341766,5450.055652470829,-5.114419212879656,0.2584255463107947,5.0712686017424025,18268U
2025-06-27T22:29:20.084640,5058.701477205517,-300.39835614690236,5745.470998206084,-5.391455901046596,0.2748044567352534,4.773301831059797,18268U
2025-06-27T22:30:20.084640,4727.334271863628,-283.4407173742016,6022.55129538667,-5.651184645423285,0.29029998639894655,4.460263005577203,18268U
2025-06-27T22:31:20.084640,4380.922778700436,-265.5810562848194,6280.422247906462,-5.892801583717183,0.3048640221031067,4.133160408833016,18268U
2025-06-27T22:32:20.084640,4020.5763441885674,-246.8766294451161,6518.2713060068145,-6.115561612026089,0.3184514914639596,3.793043510603801,18268U
2025-06-27T22:33:20.084640,3647.4472142931395,-227.3873037657149,6735.350034431165,-6.318780214999544,0.3310204772286638,3.4409995117166177,18268U
2025-06-27T22:34:20.084640,3262.726850023096,-207.1753640774576,6930.976272243356,-6.501835091424336,0.3425323205626304,3.078149851656684,18268U
2025-06-27T22:35:20.084640,2867.6421512554057,-186.30531482478548,7104.536082422787,-6.664167582933241,0.35295171367897693,2.7056466910525354,18268U
2025-06-27T22:36:20.084640,2463.4516003718836,-164.84367650231405,7255.48549000893,-6.805283914165164,0.36224678222361195,2.3246693791690762,18268U
2025-06-27T22:37:20.084640,2051.4413367454417,-142.8587774350141,7383.352008112243,-6.924756252986412,0.37038915785269644,1.9364209145790565,18268U
2025-06-27T22:38:20.084640,1632.9211726062983,-120.42054147664855,7487.735951537467,-7.022223599323053,0.3773540414442666,1.5421244052772705,18268U
2025-06-27T22:39:20.084640,1209.220560323406,-97.60027217516388,7568.311538086146,-7.097392510772118,0.38312025737182837,1.1430195326986412,18268U
2025-06-27T22:40:20.084640,781.684520676979,-74.4704339297426,7624.82777782287,-7.150037672478483,0.38767029923799506,0.7403590224590645,18268U
2025-06-27T22:41:20.084640,351.66954128266093,-51.104430641843386,7657.10915071856,-7.180002317820205,0.3909903674201302,0.3354051231940922,18268U
2025-06-27T22:42:20.084640,-79.46054602116683,-27.57638234379585,7665.0560731338965,-7.187198505275632,0.3930703987212255,-0.0705739063272439,18268U
2025-06-27T22:43:20.084640,-510.3387002881075,-3.96090027327952,7648.645153594506,-7.171607255498132,0.39390408834950685,-0.4763073025609673,18268U
2025-06-27T22:44:20.084640,-939.5988107432779,19.66713914903003,7607.929238251706,-7.133278551147598,0.3934889043719656,-0.8805252963958599,18268U
2025-06-27T22:45:20.084640,-1365.879831953142,43.23282098514915,7543.037246343666,-7.072331200481284,0.39182609470384905,-1.28196260785791,18268U
2025-06-27T22:46:20.084640,-1787.8299067596665,66.66141864385963,7454.173795862866,-6.9889525641200425,0.3889206866097029,-1.6793619380746154,18268U
2025-06-27T22:47:20.084640,-2204.110468539439,89.87862048142156,7341.618619576451,-6.883398142890735,0.38478147860670026,-2.0714774597081127,18268U
2025-06-27T22:48:20.084640,-2613.4003143523596,112.81075567753165,7205.725771493413,-6.755991023199324,0.3794210245795648,-2.457078306583543,18268U
2025-06-27T22:49:20.084640,-3014.399640385025,135.38501891684464,7046.922623810971,-6.607121175031411,0.37285560983921306,-2.8349520623884232,18268U
2025-06-27T22:50:20.084640,-3405.8340304470503,157.52969337022253,6865.708654524203,-6.437244596649176,0.36510521879422136,-3.203908246813202,18268U
2025-06-27T22:51:20.084640,-3786.4583882362813,179.17437146753454,6662.654025930376,-6.246882299087594,0.35619349384728166,-3.5627817963949147,18268U
2025-06-27T22:52:20.084640,-4155.06080348225,200.2501729195584,6438.397954527053,-6.036619122977094,0.34614768508977267,-3.910436535541268,18268U
2025-06-27T22:53:20.084640,-4510.46634167975,220.68995942344657,6193.646873112125,-5.807102379888237,0.3349985903422694,-4.245768631511851,18268U
2025-06-27T22:54:20.084640,-4851.540746658957,240.4285454591752,5929.172386322231,-5.55904031039388,0.3227804850814112,-4.567710025289434,18268U
2025-06-27T22:55:20.084640,-5177.194044785211,259.4029045573095,5645.809021384488,-5.293200351377264,0.30953104180374685,-4.87523182839947,18268U
2025-06-27T22:56:20.084640,-5486.384039161652,277.5523703927932,5344.451776502555,-5.0104072057814175,0.2952912384060163,-5.16734767388717,18268U
2025-06-27T22:57:20.084640,-5778.119681833424,294.81883203594236,5026.053470053524,-4.711540708995627,0.2801052552086232,-5.44311700788763,18268U
2025-06-27T22:58:20.084640,-6051.464311687764,311.14692267164344,4691.621894627314,-4.397533487391234,0.2640203603142361,-5.701648306585971,18268U
2025-06-27T22:59:20.084640,-6305.538745524376,326.48420108176435,4342.21678088938,-4.0693684061315745,0.24708678307540877,-5.942102201908647,18268U
2025-06-27T23:00:20.084640,-6539.5242096551265,340.78132517528724,3978.946577274544,-3.7280758052554863,0.2293575755425695,-6.163694498066516,18268U
2025-06-27T23:01:20.084640,-6752.665099392399,353.9922168461275,3602.96505261399,-3.3747305251352926,0.2108884618746102,-6.365699060123154,18268U
2025-06-27T23:02:20.084640,-6944.271553916707,366.0742174411135,3215.4677299386794,-3.0104487246905807,0.19173767581625561,-6.547450555127022,18268U
2025-06-27T23:03:20.084640,-7113.7218342836295,376.9882331303673,2817.6881608730228,-2.6363844981497886,0.17196578647686414,-6.7083470260507365,18268U
2025-06-27T23:04:20.084640,-7260.464492746221,386.69886949020946,2410.894051210824,-2.2537262986358133,0.15163551278134038,-6.847852278844913,18268U
2025-06-27T23:05:20.084640,-7384.020322132458,395.1745546349161,1996.3832494315368,-1.8636931793545408,0.13081152710243707,-6.9654980633480665,18268U
2025-06-27T23:06:20.084640,-7483.984074729991,402.38765026740316,1575.4796110445452,-1.4675308656249644,0.10956024872132894,-7.060886029600116,18268U
2025-06-27T23:07:20.084640,-7560.025940987183,408.31455006185405,1149.5287527215175,-1.0665076733488024,0.08794962789722895,-7.133689442276082,18268U
2025-06-27T23:08:20.084640,-7611.8927793331695,412.93576484109053,719.8937111717348,-0.6619102917205232,0.06604892145340116,-7.1836546374707355,18268U
2025-06-27T23:09:20.084640,-7639.409089540155,416.2359940691829,287.950522609939,-0.2550394499695693,0.04392846090328622,-7.21060220789807,18268U
2025-06-27T23:10:20.084640,-7642.477723284399,418.2041832439079,-144.9162605550024,0.1527945103409515,0.021659414243932584,-7.214427904684847,18268U
2025-06-27T23:11:20.084640,-7621.080326891732,418.833566843624,-577.3180985358586,0.5602761345031764,-0.000686457368116744,-7.195103246293096,18268U
