timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:51.249999,3653.8687910164363,880.6012616427453,6248.103067133852,-6.4254869131296015,0.2992844484301422,3.7412936949882933,12660U
2025-06-29T11:54:51.249999,3261.8364599996307,896.9241807985939,6460.891678039682,-6.638100616139438,0.24463692741755755,3.3496268157450504,12660U
2025-06-29T11:55:51.249999,2857.7842814194623,909.9416904070354,6649.813264968315,-6.826052082565074,0.18914282003144778,2.945983124824279,12660U
2025-06-29T11:56:51.249999,2443.212375157772,919.6093928085367,6814.196144347069,-6.9886779915531765,0.13301523838331786,2.5319286248435113,12660U
2025-06-29T11:57:51.249999,2019.6574630784908,925.8957254855884,6953.463643526386,-7.125420952093545,0.07646878721985585,2.1090637057392314,12660U
2025-06-29T11:58:51.249999,1588.686476249556,928.7820207756198,7067.1359325036265,-7.235830819712917,0.01971859035342852,1.679015614704886,12660U
2025-06-29T11:59:51.249999,1151.8901019226098,928.2625079504973,7154.831406329307,-7.319565428273758,-0.037020662605567085,1.2434309645289068,12660U
2025-06-29T12:00:51.249999,710.8763042670081,924.3442590532552,7216.267622113078,-7.376390759768316,-0.09353564408322616,0.8039683264154573,12660U
2025-06-29T12:01:51.249999,267.263851349118,917.0470801551535,7251.261797053071,-7.406180578121231,-0.1496152865005113,0.36229094852285304,12660U
2025-06-29T12:02:51.249999,-177.32412078923656,906.4033499284005,7259.730876123773,-7.408915555249211,-0.20505164657589034,-0.07994036338503843,12660U
2025-06-29T12:03:51.249999,-621.2664778148255,892.4578076245876,7241.691179985896,-7.384681919055124,-0.25964073281467637,-0.521074171460113,12660U
2025-06-29T12:04:51.249999,-1062.9503631657415,875.2672927099767,7197.257645348512,-7.333669653760581,-0.3131832935963765,-0.9594751101558621,12660U
2025-06-29T12:05:51.249999,-1500.7773548642624,854.9004385401394,7126.642671443495,-7.256170283124712,-0.3654855637785562,-1.393530346207264,12660U
2025-06-29T12:06:51.249999,-1933.1694791838618,831.4373225626259,7030.154587494447,-7.152574266783667,-0.41635996817765075,-1.8216557745477722,12660U
2025-06-29T12:07:51.249999,-2358.5750589658023,804.9690756212739,6908.195757106794,-7.023368039302117,-0.46562578066349486,-2.242301933666377,12660U
2025-06-29T12:08:51.249999,-2775.47437602224,775.5974530036067,6761.260336401245,-6.8691307206744625,-0.5131097379183805,-2.653959626614419,12660U
2025-06-29T12:09:51.249999,-3182.385128651789,743.4343699265695,6589.931703485893,-6.690530526058321,-0.5586466071690418,-3.0551652361493837,12660U
2025-06-29T12:10:51.249999,-3577.8676668329817,708.6014041986956,6394.879577535815,-6.488320901558043,-0.602079707409051,-3.4445057243947277,12660U
2025-06-29T12:11:51.249999,-3960.529989159244,671.2292688304937,6176.856846340895,-6.263336411975333,-0.6432613837990475,-3.8206233089603137,12660U
2025-06-29T12:12:51.249999,-4329.032487045189,631.4572573909032,5936.696121705984,-6.016488405660521,-0.6820534350728761,-4.182219808774621,12660U
2025-06-29T12:13:51.249999,-4682.092423180035,589.4326649267932,5675.306042550504,-5.748760480964236,-0.7183274938990569,-4.528060654000083,12660U
2025-06-29T12:14:51.249999,-5018.488132641069,545.310187274679,5393.66734595998,-5.461203778317964,-0.7519653602583918,-4.856978555408933,12660U
2025-06-29T12:15:51.249999,-5337.062936517887,499.25130159878336,5092.828726788966,-5.1549321216585176,-0.7828592880082248,-5.167876829555783,12660U
2025-06-29T12:16:51.249999,-5636.728759344711,451.423630986451,4773.9025066982485,-4.831117032735428,-0.8109122249188495,-5.459732377054315,12660U
2025-06-29T12:17:51.249999,-5916.469443097938,402.0002959196809,4438.060133722029,-4.490982641769324,-0.8360380065930333,-5.731598312297746,12660U
2025-06-29T12:18:51.249999,-6175.3437519911295,351.1592554189847,4086.527533593503,-4.135800517922206,-0.8581615048191423,-5.982606244092925,12660U
2025-06-29T12:19:51.249999,-6412.488063787469,299.0826406217402,3720.5803341003048,-3.7668844430507527,-0.8772187310635652,-6.211968207928944,12660U
2025-06-29T12:20:51.249999,-6627.118744845182,245.95608351063026,3341.538983684629,-3.3855851521920184,-0.8931568959791534,-6.418978251984086,12660U
2025-06-29T12:21:51.249999,-6818.534207605988,191.96804344771874,2950.763785338457,-2.9932850641299606,-0.9059344259915033,-6.603013680486639,12660U
2025-06-29T12:22:51.249999,-6986.116650719479,137.309134095694,2549.6498665638615,-2.591393025164881,-0.9155209382215409,-6.76353595967296,12660U
2025-06-29T12:23:51.249999,-7129.333483452897,82.17145321952091,2139.6221057689986,-2.181339088819526,-0.9218971752066116,-6.9000912933054295,12660U
2025-06-29T12:24:51.249999,-7247.738437452937,26.74791775931258,1722.1300349479616,-1.7645693536303424,-0.9250549010888659,-7.012310876493246,12660U
2025-06-29T12:25:51.249999,-7340.972370286466,-28.76839355080742,1298.6427378498586,-1.342540880369453,-0.9249967611433356,-7.099910838361704,12660U
2025-06-29T12:26:51.249999,-7408.763766475464,-84.18488787193542,870.6437620810104,-0.9167167090051174,-0.9217361067136055,-7.162691885900385,12660U
2025-06-29T12:27:51.249999,-7450.92894294186,-139.31009425206378,439.6260627130091,-0.48856099443246315,-0.9152967878044299,-7.200538663042724,12660U
2025-06-29T12:28:51.249999,-7467.371966875882,-193.95428606492257,7.08699399538583,-0.05953427849316516,-0.9057129157429331,-7.213418840646422,12660U
2025-06-29T12:29:51.249999,-7458.084295023226,-247.93008819915124,-425.47663529143034,0.3689110859341562,-0.8930285984580028,-7.201381954513036,12660U
2025-06-29T12:30:51.249999,-7423.1441442411815,-301.0530674655195,-856.5734284460411,0.7953353449331566,-0.8772976510368659,-7.16455800986695,12660U
2025-06-29T12:31:51.249999,-7362.715603891373,-353.1423048584559,-1284.7221762216316,1.2183155759209818,-0.8585832842948143,-7.10315587177387,12660U
2025-06-29T12:32:51.249999,-7277.047501211107,-404.0209484782032,-1708.4565290118715,1.6364497329432717,-0.8369577741356568,-7.0174614617860405,12660U
2025-06-29T12:33:51.249999,-7166.472031231063,-453.5167460893026,-2126.329555159479,2.0483604978268097,-0.8125021144846258,-6.907835781631471,12660U
2025-06-29T12:34:51.249999,-7031.403163083109,-501.4625564573056,-2536.9181759735598,2.452698932578195,-0.7853056565406814,-6.774712784998341,12660U
2025-06-29T12:35:51.249999,-6872.334834668065,-547.6968387665031,-2938.827469304293,2.848147930903556,-0.7554657370210843,-6.61859711839067,12660U
2025-06-29T12:36:51.249999,-6689.838947633491,-592.0641195745518,-3330.694834754533,3.233425469198377,-0.7230872979578883,-6.440061751641066,12660U
2025-06-29T12:37:51.249999,-6484.5631744504435,-634.4154369034189,-3711.1940147917444,3.607287659776941,-0.6882825004548102,-6.239745517959878,12660U
