timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:02:30.838852,3353.1121983307717,-2572.46241869281,5856.379867131697,3.5081022956135373,-5.1144461863646065,-4.123063748832613,30621U
2025-06-28T09:03:30.838852,3557.1044467208617,-2874.2563238352045,5598.015118087961,3.2895511611354364,-4.9421822288157795,-4.486247126558662,30621U
2025-06-28T09:04:30.838852,3747.6209613599685,-3165.161512269225,5318.388880550408,3.0590676649843958,-4.751623313861632,-4.83155613665339,30621U
2025-06-28T09:05:30.838852,3923.973692321506,-3444.1043316701753,5018.611205895598,2.8175892996055683,-4.543584578710835,-5.157752770528174,30621U
2025-06-28T09:06:30.838852,4085.531917676113,-3710.0619040676243,4699.863910028241,2.5660883716440397,-4.318942332467099,-5.46368444058029,30621U
2025-06-28T09:07:30.838852,4231.724201401825,-3962.065667546342,4363.39533927631,2.3055675056128866,-4.078629548212587,-5.748287384714707,30621U
2025-06-28T09:08:30.838852,4362.040079446292,-4199.204641998176,4010.5149447784274,2.0370551178240284,-3.823631207797213,-6.01058959273803,30621U
2025-06-28T09:09:30.838852,4476.031472723001,-4420.628410641406,3642.5876945173623,1.7616008849655322,-3.554979527647867,-6.249713252647134,30621U
2025-06-28T09:10:30.838852,4573.313827359785,-4625.549810814625,3261.028352251402,1.48027123149249,-3.2737490943198164,-6.464876717671945,30621U
2025-06-28T09:11:30.838852,4653.566984038781,-4813.247329373757,2867.2956524877577,1.1941448596005606,-2.9810519387494083,-6.655395997945099,30621U
2025-06-28T09:12:30.838852,4716.535779756094,-4983.067199853996,2462.88640031927,0.9043083449385744,-2.6780325781824983,-6.820685783821538,30621U
2025-06-28T09:13:30.838852,4762.030386767697,-5134.4252003850725,2049.3295244013316,0.6118518203614698,-2.3658630545037878,-6.960260011107191,30621U
2025-06-28T09:14:30.838852,4789.926394856938,-5266.808153143679,1628.1801105798306,0.31786476891292104,-2.045737997144788,-7.07373198171401,30621U
2025-06-28T09:15:30.838852,4800.164644339037,-5379.775127869501,1201.0134426973204,0.023431945851396217,-1.718869737879276,-7.16081405646976,30621U
2025-06-28T09:16:30.838852,4792.750818391653,-5472.958353636063,769.4190759150891,-0.2703705520995005,-1.3864835036143852,-7.221316939900969,30621U
2025-06-28T09:17:30.838852,4767.754804350981,-5546.063844633017,334.99496650578686,-0.562479053972941,-1.0498127117511493,-7.255148579704473,30621U
2025-06-28T09:18:30.838852,4725.309834526583,-5598.871747159501,-100.65831948032981,-0.8518459040441133,-0.7100943908358432,-7.262312706255486,30621U
2025-06-28T09:19:30.838852,4665.611417852974,-5631.236416331413,-535.9432979742477,-1.1374428616538266,-0.36856474707077913,-7.24290703980579,30621U
2025-06-28T09:20:30.838852,4588.916074304129,-5643.086232151047,-969.2711401910678,-1.4182643018778598,-0.02645489483530866,-7.1971211949469875,30621U
2025-06-28T09:21:30.838852,4495.53988444257,-5634.423165563061,-1399.067110506456,-1.693330210088777,0.315013233277469,-7.125234313405137,30621U
2025-06-28T09:22:30.838852,4385.856866756285,-5605.322105916008,-1823.7758539062838,-1.9616889660577335,0.6546307842299786,-7.0276124572583365,30621U
2025-06-28T09:23:30.838852,4260.297195554752,-5555.929961857913,-2241.86652000547,-2.2224199158580333,0.991205680395614,-6.904705795203267,30621U
2025-06-28T09:24:30.838852,4119.345272154666,-5486.464548114455,-2651.83771262301,-2.4746357324126613,1.3235661068175804,-6.75704561452718,30621U
2025-06-28T09:25:30.838852,3963.5376618930018,-5397.213270830634,-3052.2222558554126,-2.717484568028663,1.6505637862505895,-6.585241190965477,30621U
2025-06-28T09:26:30.838852,3793.460909170339,-5288.531624205535,-3441.5917694780214,-2.9501520046363807,1.971077041395972,-6.389976547650224,30621U
2025-06-28T09:27:30.838852,3609.749242261323,-5160.841511021964,-3818.561048298198,-3.17186280966177,2.284013646690837,-6.172007132898764,30621U
2025-06-28T09:28:30.838852,3413.0821790472414,-5014.629399379203,-4181.792241756729,-3.381882507465024,2.5883134748265837,-5.932156444680629,30621U
2025-06-28T09:29:30.838852,3204.182044141603,-4850.444327489981,-4529.9988316047,-3.5795187780470803,2.8829509458070746,-5.671312627268105,30621U
2025-06-28T09:30:30.838852,2983.8114071114223,-4668.8957678170755,-4861.949406849165,-3.7641226962259515,3.166937288764899,-5.390425062862009,30621U
2025-06-28T09:31:30.838852,2752.770450660905,-4470.6513611175205,-5176.471236347484,-3.9350898256932814,3.439322628897474,-5.090500977934505,30621U
2025-06-28T09:32:30.838852,2511.894276759588,-4256.434530151263,-5472.453640421736,-4.091861183257331,3.6991979137258046,-4.772602080695789,30621U
2025-06-28T09:33:30.838852,2262.0501577819227,-4027.021981915878,-5748.8511636510375,-4.233924089145574,3.9456966943868057,-4.437841242525169,30621U
2025-06-28T09:34:30.838852,2004.1347387983549,-3783.2411063095706,-6004.686551573298,-4.360812919467488,4.177996778818304,-4.0873792324661835,30621U
2025-06-28T09:35:30.838852,1739.0711962387597,-3525.9672781233467,-6239.053534383766,-4.472109776817599,4.395321774461017,-3.7224215100305362,30621U
2025-06-28T09:36:30.838852,1467.806357255342,-3256.1210682401356,-6451.119420855021,-4.5674450945290515,4.596942538467103,-3.3442150776473962,30621U
2025-06-28T09:37:30.838852,1191.307783263084,-2974.665368897224,-6640.127505622857,-4.646498189269042,4.782178553356116,-2.954045390197485,30621U
2025-06-28T09:38:30.838852,910.560820348357,-2682.6024368697313,-6805.399292689788,-4.708997775505792,4.950399245588665,-2.553233315249539,30621U
2025-06-28T09:39:30.838852,626.5656185287869,-2380.97085747984,-6946.336537500148,-4.754722453882158,5.101025263631341,-2.1431321339366423,30621U
2025-06-28T09:40:30.838852,340.3341212355194,-2070.84243145086,-7062.423109248717,-4.78350118371791,5.233529730765491,-1.7251245689384496,30621U
2025-06-28T09:41:30.838852,52.88702588904524,-1753.3189858288906,-7153.226674212269,-4.7952137477503625,5.347439486153429,-1.3006198228400374,30621U
2025-06-28T09:42:30.838852,-234.74928393400796,-1429.5291095090802,-7218.400199857279,-4.789791214835715,5.44233632553181,-0.8710506072868126,30621U
2025-06-28T09:43:30.838852,-521.5458344797466,-1100.6248133485,-7257.683278297474,-4.767216403700183,5.517858250371343,-0.4378701409145483,30621U
2025-06-28T09:44:30.838852,-806.4741857600663,-767.7781144440064,-7270.9032663747885,-4.727524347986006,5.573700731450773,-0.002549092071517675,30621U
2025-06-28T09:45:30.838852,-1088.5095831982164,-432.1775439186061,-7257.976238243865,-4.6708027598232,5.609617989573894,0.4334275590707931,30621U
2025-06-28T09:46:30.838852,-1366.6341364645782,-95.0245775112755,-7218.907744882845,-4.597192486020409,5.625424292651969,0.8685637652392214,30621U
2025-06-28T09:47:30.838852,-1639.8400245627452,242.47001158230478,-7153.793373465354,-4.50688794776038,5.62099526462979,1.3013557899906338,30621U
2025-06-28T09:48:30.838852,-1907.1327256186962,579.0898778047078,-7062.819098046199,-4.400137551466433,5.596269197809046,1.730295744678932,30621U
2025-06-28T09:49:30.838852,-2167.5342690378247,913.6169058645961,-6946.261411576286,-4.277244055341394,5.551248356085195,2.153875308976541,30621U
