timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-08T10:08:12.071629,-38267.76083273351,14855.639537430223,5310.434212159701,-1.190947862711985,-2.834714861302522,-0.4963434451704081,39999U
2025-05-08T10:09:12.071629,-38338.82859875267,14685.411245750089,5280.601276886849,-1.178031014653031,-2.8396958491080033,-0.4981293926601344,39999U
2025-05-08T10:10:12.071629,-38409.12069155012,14514.88583863509,5250.661492683656,-1.165091461980653,-2.8446189513696316,-0.4999051059905414,39999U
2025-05-08T10:11:12.071629,-38478.6357570258,14344.066791885474,5220.615474620123,-1.1521294761479648,-2.8494840764587095,-0.5016705502439949,39999U
2025-05-08T10:12:12.071629,-38547.37245737806,14172.95758676068,5190.463839854295,-1.139145328997568,-2.854291134028597,-0.5034256907364394,39999U
2025-05-08T10:13:12.071629,-38615.32947112695,14001.561709902284,5160.207207618214,-1.1261392927549223,-2.859040035015975,-0.5051704930180543,39999U
2025-05-08T10:14:12.071629,-38682.505493136916,13829.882653257022,5129.846199203848,-1.113111640021727,-2.863730691642047,-0.5069049228739007,39999U
2025-05-08T10:15:12.071629,-38748.89923463921,13657.92391399959,5099.381437948967,-1.1000626437692873,-2.8683630174137376,-0.5086289463245626,39999U
2025-05-08T10:16:12.071629,-38814.50942325385,13485.688994455644,5068.81354922303,-1.0869925773319027,-2.872936927124818,-0.5103425296267782,39999U
2025-05-08T10:17:12.071629,-38879.33480301123,13313.181402024285,5038.143160412939,-1.0739017144002139,-2.877452336857031,-0.5120456392740692,39999U
2025-05-08T10:18:12.071629,-38943.37413437326,13140.404649101018,5007.370900908866,-1.060790329014596,-2.8819091639811494,-0.5137382419973568,39999U
2025-05-08T10:19:12.071629,-39006.626194254095,12967.362253000305,4976.497402089979,-1.0476586955585212,-2.8863073271580184,-0.5154203047655741,39999U
2025-05-08T10:20:12.071629,-39069.08977604078,12794.057735877897,4945.5232973101065,-1.034507088751907,-2.8906467463395558,-0.517091794786272,39999U
2025-05-08T10:21:12.071629,-39130.76368961287,12620.49462465387,4914.449221883481,-1.0213357836445205,-2.8949273427697046,-0.5187526795062132,39999U
2025-05-08T10:22:12.071629,-39191.646761362295,12446.676450934432,4883.275813070277,-1.0081450556093052,-2.8991490389853753,-0.520402926611966,39999U
2025-05-08T10:23:12.071629,-39251.73783421244,12272.606750934827,4852.003710062275,-0.9949351803357758,-2.903311758817325,-0.5220425040304839,39999U
2025-05-08T10:24:12.071629,-39311.03576763696,12098.289065401443,4820.633553968394,-0.9817064338233736,-2.9074154273910153,-0.5236713799296835,39999U
2025-05-08T10:25:12.071629,-39369.539437678155,11923.726939534194,4789.1659878002265,-0.9684590923748366,-2.9114599711274347,-0.5252895227190111,39999U
2025-05-08T10:26:12.071629,-39427.247736965044,11748.923922908589,4757.6016564574975,-0.955193432589554,-2.9154453177438766,-0.526896901050005,39999U
2025-05-08T10:27:12.071629,-39484.159574730846,11573.883569398322,4725.941206713596,-0.9419097313569642,-2.9193713962546903,-0.5284934838168476,39999U
2025-05-08T10:28:12.071629,-39540.27387683031,11398.609437096908,4694.185287200911,-0.9286082658498841,-2.9232381369719906,-0.5300792401569152,39999U
2025-05-08T10:29:12.071629,-39595.58958575638,11223.105088240249,4662.334548396294,-0.9152893135179123,-2.9270454715063323,-0.5316541394513133,39999U
2025-05-08T10:30:12.071629,-39650.10566065676,11047.374089128538,4630.389642606398,-0.9019531520807883,-2.9307933327673465,-0.5332181513254108,39999U
2025-05-08T10:31:12.071629,-39703.82107734978,10871.420010048152,4598.351223952978,-0.8886000595217558,-2.93448165496436,-0.5347712456493667,39999U
2025-05-08T10:32:12.071629,-39756.734828340086,10695.246425194007,4566.2199483582535,-0.875230314080963,-2.938110373606942,-0.5363133925386427,39999U
2025-05-08T10:33:12.071629,-39808.84592283387,10518.85691259108,4533.996473530086,-0.8618441942488038,-2.941679425505456,-0.5378445623545187,39999U
2025-05-08T10:34:12.071629,-39860.1533867536,10342.255054016743,4501.681458947303,-0.8484419787593319,-2.9451887487715465,-0.5393647257045932,39999U
2025-05-08T10:35:12.071629,-39910.65626275253,10165.444434922483,4469.27556584486,-0.8350239465836227,-2.948638282818602,-0.5408738534432783,39999U
2025-05-08T10:36:12.071629,-39960.35361022867,9988.428644355883,4436.779457199027,-0.8215903769231686,-2.952027968362188,-0.5423719166722909,39999U
2025-05-08T10:37:12.071629,-40009.244505338465,9811.211274882156,4404.193797712495,-0.8081415492032418,-2.9553577474204333,-0.5438588867411324,39999U
2025-05-08T10:38:12.071629,-40057.32804100994,9633.795922506642,4371.519253799608,-0.7946777430663319,-2.9586275633143857,-0.5453347352475616,39999U
2025-05-08T10:39:12.071629,-40104.60332695556,9456.186186595973,4338.756493571324,-0.7811992383654952,-2.9618373606683366,-0.5467994340380636,39999U
2025-05-08T10:40:12.071629,-40151.069489684814,9278.385669800089,4305.906186820342,-0.7677063151577642,-2.9649870854101077,-0.5482529552083096,39999U
2025-05-08T10:41:12.071629,-40196.72567251596,9100.397977974259,4272.969005006157,-0.7541992536975705,-2.968076684771295,-0.5496952711036054,39999U
2025-05-08T10:42:12.071629,-40241.57103558798,8922.226720100492,4239.945621240019,-0.7406783344301205,-2.971106107287496,-0.5511263543193412,39999U
2025-05-08T10:43:12.071629,-40285.60475587158,8743.875508209527,4206.836710269952,-0.7271438379848261,-2.9740753027984788,-0.5525461777014256,39999U
2025-05-08T10:44:12.071629,-40328.826027180214,8565.347957302472,4173.642948465696,-0.7135960451687066,-2.9769842224483383,-0.5539547143467183,39999U
2025-05-08T10:45:12.071629,-40371.23406018048,8386.64768527251,4140.3650138036255,-0.7000352369598082,-2.9798328186856042,-0.5553519376034531,39999U
2025-05-08T10:46:12.071629,-40412.82808240216,8207.778312826907,4107.003585851707,-0.6864616945006468,-2.9826210452633193,-0.5567378210716522,39999U
2025-05-08T10:47:12.071629,-40453.60733824794,8028.743463408211,4073.559345754291,-0.6728756990915992,-2.985348857239081,-0.5581123386035375,39999U
2025-05-08T10:48:12.071629,-40493.57108900262,7849.546763116628,4040.032976217071,-0.6592775321843811,-2.9880162109750468,-0.5594754643039294,39999U
2025-05-08T10:49:12.071629,-40532.71861284209,7670.191840631278,4006.425161491851,-0.6456674753754564,-2.990623064137916,-0.5608271725306434,39999U
2025-05-08T10:50:12.071629,-40571.04920484172,7490.682327132003,3972.7365873613444,-0.632045810399485,-2.993169375698863,-0.5621674378948762,39999U
2025-05-08T10:51:12.071629,-40608.56217698453,7311.021856221199,3938.967941124003,-0.6184128191227831,-2.995655105933444,-0.5634962352615859,39999U
2025-05-08T10:52:12.071629,-40645.256858168876,7131.214063845605,3905.119911578769,-0.6047687835367813,-2.9980802164214686,-0.5648135397498633,39999U
2025-05-08T10:53:12.071629,-40681.1325942157,6951.262588218053,3871.1931890098276,-0.5911139857514914,-3.000444670046834,-0.5661193267332975,39999U
2025-05-08T10:54:12.071629,-40716.1887478755,6771.171069738896,3837.188465171264,-0.577448707988951,-3.0027484309973373,-0.5674135718403378,39999U
2025-05-08T10:55:12.071629,-40750.4246988349,6590.943150918335,3803.1064332718584,-0.5637732325767377,-3.0049914647644314,-0.5686962509546382,39999U
2025-05-08T10:56:12.071629,-40783.83984372268,6410.582476297727,3768.9477879596793,-0.5500878419414232,-3.007173738142974,-0.5699673402154072,39999U
2025-05-08T10:57:12.071629,-40816.43359611563,6230.092692371658,3734.7132253067944,-0.5363928186020791,-3.0092952192309195,-0.5712268160177402,39999U
2025-05-08T10:58:12.071629,-40848.20538654386,6049.477447509672,3700.4034427938836,-0.5226884451637707,-3.0113558774289917,-0.5724746550129514,39999U
2025-05-08T10:59:12.071629,-40879.15466249569,5868.740391878185,3666.0191392948664,-0.508975004311067,-3.013355683440319,-0.5737108341088945,39999U
2025-05-08T11:00:12.071629,-40909.28088842234,5687.885177362205,3631.561015061482,-0.49525277880154367,-3.0152946092700366,-0.5749353304702793,39999U
2025-05-08T11:01:12.071629,-40938.583545742076,5506.91545748747,3597.029771707908,-0.4815220514593213,-3.0171726282248494,-0.5761481215189777,39999U
2025-05-08T11:02:12.071629,-40967.06213284399,5325.834887342152,3562.4261121952873,-0.4677831051685805,-3.0189897149125717,-0.577349184934325,39999U
2025-05-08T11:03:12.071629,-40994.7161650914,5144.647123498915,3527.750740816286,-0.4540362228671077,-3.020745845241633,-0.5785384986534153,39999U
2025-05-08T11:04:12.071629,-41021.54517482493,4963.355823936775,3493.004363179602,-0.44028168753983077,-3.022440996420534,-0.5797160408713856,39999U
2025-05-08T11:05:12.071629,-41047.54871136509,4781.964647963374,3458.187686194521,-0.4265197822123962,-3.024075146957298,-0.5808817900416956,39999U
2025-05-08T11:06:12.071629,-41072.72634101456,4600.477256136792,3423.301418055365,-0.41275078994471265,-3.0256482766588633,-0.5820357248764005,39999U
2025-05-08T11:07:12.071629,-41097.07764706001,4418.897310187526,3388.3462682259537,-0.39897499382451995,-3.027160366630457,-0.5831778243464172,39999U
2025-05-08T11:08:12.071629,-41120.60222977362,4237.228472941066,3353.3229474241425,-0.38519267696100057,-3.028611399274935,-0.5843080676817785,39999U
2025-05-08T11:09:12.071629,-41143.299706414175,4055.47440823969,3318.2321676062083,-0.37140412247834736,-3.030001358292085,-0.585426434371888,39999U
2025-05-08T11:10:12.071629,-41165.169711227754,3873.6387808646045,3283.074641951259,-0.35760961350935794,-3.031330228677901,-0.5865329041657621,39999U
2025-05-08T11:11:12.071629,-41186.211895447996,3691.7252564586224,3247.851084845734,-0.3438094331890802,-3.0325979967238252,-0.5876274570722665,39999U
2025-05-08T11:12:12.071629,-41206.42592729619,3509.7375014480394,3212.5622118677366,-0.33000386464839904,-3.0338046500159526,-0.5887100733603466,39999U
2025-05-08T11:13:12.071629,-41225.811491980734,3327.6791829650597,3177.2087397714176,-0.3161931910076755,-3.0349501774342142,-0.58978073355925,39999U
2025-05-08T11:14:12.071629,-41244.36829169627,3145.5539687704622,3141.791386471422,-0.30237769537040876,-3.036034569151515,-0.5908394184587418,39999U
2025-05-08T11:15:12.071629,-41262.096045622624,2963.3655271758294,3106.3108710272018,-0.2885576608168724,-3.0370578166328546,-0.5918861091093127,39999U
2025-05-08T11:16:12.071629,-41278.99448992306,2781.1175269659357,3070.767913627343,-0.2747333703977671,-3.0380199126344,-0.5929207868223823,39999U
2025-05-08T11:17:12.071629,-41295.06337774245,2598.8136373215843,3035.1632355739607,-0.26090510712791687,-3.038920851202541,-0.5939434331704911,39999U
2025-05-08T11:18:12.071629,-41310.30247920486,2416.457527742103,2999.497559267005,-0.24707315397994553,-3.0397606276729117,-0.5949540299874908,39999U
2025-05-08T11:19:12.071629,-41324.711581410826,2234.052867967872,2963.771608188543,-0.23323779387796045,-3.0405392386693686,-0.5959525593687228,39999U
2025-05-08T11:20:12.071629,-41338.290488434286,2051.603327903385,2927.986106887136,-0.21939930969128565,-3.041256682102954,-0.5969390036711929,39999U
2025-05-08T11:21:12.071629,-41351.03902131913,1869.112577539728,2892.1417809620616,-0.20555798422815655,-3.041912957170815,-0.5979133455137374,39999U
2025-05-08T11:22:12.071629,-41362.95701807526,1686.5842868777333,2856.2393570476656,-0.19171410022947288,-3.0425080643551032,-0.5988755677771832,39999U
2025-05-08T11:23:12.071629,-41374.04433367439,1504.0221258506574,2820.2795627975793,-0.1778679403625222,-3.0430420054218335,-0.5998256536045006,39999U
2025-05-08T11:24:12.071629,-41384.300840045544,1321.4297642473055,2784.263126869016,-0.16401978721474417,-3.0435147834197194,-0.6007635864009497,39999U
2025-05-08T11:25:12.071629,-41393.72642606992,1138.8108716351724,2748.1907789070415,-0.15016992328750353,-3.0439264026789687,-0.6016893498342181,39999U
2025-05-08T11:26:12.071629,-41402.32099757569,956.1691172835211,2712.063249528812,-0.1363186309898645,-3.0442768688100625,-0.6026029278345542,39999U
2025-05-08T11:27:12.071629,-41410.08447733211,773.5081700865632,2675.8812703078033,-0.12246619263238046,-3.0445661887024893,-0.6035043045948919,39999U
2025-05-08T11:28:12.071629,-41417.01680504359,590.8316984868176,2639.645573758071,-0.10861289042090415,-3.044794370523459,-0.6043934645709701,39999U
2025-05-08T11:29:12.071629,-41423.117937343115,408.14337039844,2603.356893318456,-0.09475900645040186,-3.0449614237165847,-0.6052703924814431,39999U
2025-05-08T11:30:12.071629,-41428.38784778546,225.44685313087808,2567.015963336853,-0.08090482269880032,-3.045067359000527,-0.606135073307985,39999U
2025-05-08T11:31:12.071629,-41432.82652683996,42.745813311997864,2530.623519054346,-0.06705062102080002,-3.045112188367623,-0.6069874922953903,39999U
2025-05-08T11:32:12.071629,-41436.433981882954,-139.9560831878462,2494.180296589502,-0.053196683141767204,-3.04509592508247,-0.607827634951662,39999U
