timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:28.581234,3375.1484212217156,2240.4621298672364,6030.241525138995,6.053820968177309,1.597745403456592,-3.927854299708747,30252U
2025-06-29T14:45:28.581234,3731.8573920571325,2332.0893683493555,5783.443848023722,5.8328516057220545,1.4555763466363703,-4.296092699846161,30252U
2025-06-29T14:46:28.581234,4074.656216504215,2415.0240615464772,5515.034732285796,5.590307045103668,1.3080855349627725,-4.648019462175984,30252U
2025-06-29T14:47:28.581234,4402.277620256663,2488.963297903191,5226.031444712168,5.32710759784245,1.1558218507275946,-4.98236160059068,30252U
2025-06-29T14:48:28.581234,4713.511740465919,2553.637594531947,4917.525698850689,5.044245625002197,0.9993502286477002,-5.297911287707649,30252U
2025-06-29T14:49:28.581234,5007.210347220747,2608.8118026545503,4590.67962223898,4.742782100589521,0.8392497382388838,-5.59352981140607,30252U
2025-06-29T14:50:28.581234,5282.290851531056,2654.2858961898446,4246.721491722904,4.423842959950396,0.6761116168171294,-5.86815134497641,30252U
2025-06-29T14:51:28.581234,5537.740086943397,2689.8956406441566,3886.941248713747,4.088615234287943,0.5105372560439282,-6.120786515545525,30252U
2025-06-29T14:52:28.581234,5772.617852087823,2715.513139680029,3512.685807187053,3.7383429743678565,0.3431361458775914,-6.350525754067307,30252U
2025-06-29T14:53:28.581234,5986.060201751169,2731.0472570130955,3125.354168237968,3.3743229687204406,0.17452378077751668,-6.5565424092325335,30252U
2025-06-29T14:54:28.581234,6177.282474502677,2736.443911616758,2726.3923560521152,2.9979002641077566,0.005319533995571468,-6.738095607193485,30252U
2025-06-29T14:55:28.581234,6345.5820454734385,2731.686244598302,2317.288191198527,2.610463498611145,-0.16385549325930407,-6.894532839043308,30252U
2025-06-29T14:56:28.581234,6490.340793613552,2716.794656544895,1899.5659181751748,2.2134400603181015,-0.33238064011443236,-7.025292258542601,30252U
2025-06-29T14:57:28.581234,6611.027273619602,2691.826714618283,1474.780705109267,1.8082910871584925,-0.4996378633344151,-7.129904673636448,30252U
2025-06-29T14:58:28.581234,6707.198583732432,2656.876929196225,1044.5130344086929,1.3965063258731338,-0.6650139145260529,-7.207995216826442,30252U
2025-06-29T14:59:28.581234,6778.5019217417075,2612.076400409007,610.3630039517985,0.979598870311846,-0.827902507641583,-7.259284681413923,30252U
2025-06-29T15:00:28.581234,6824.675822784002,2557.5923354914967,173.94455907047464,0.5590998011833475,-0.9877064668411287,-7.283590512957227,30252U
2025-06-29T15:01:28.581234,6845.551073867342,2493.627438455901,-263.1203238947408,0.13655275095178993,-1.143839844623225,-7.2808274479223885,30252U
2025-06-29T15:02:28.581234,6841.051301475981,2420.419174176874,-699.20748131922,-0.286491581251504,-1.2957300001663627,-7.251007794377914,30252U
2025-06-29T15:03:28.581234,6811.193230082138,2338.2389095594094,-1132.6964119504862,-0.7084809390996029,-1.4428196280471306,-7.194241352609369,30252U
2025-06-29T15:04:28.581234,6756.08661089105,2247.3909350202775,-1561.9761111183225,-1.1278670170489302,-1.5845687279040874,-7.110734976621797,30252U
2025-06-29T15:05:28.581234,6675.933821647203,2148.2113700465657,-1985.4508682667727,-1.543110941147104,-1.7204565061915784,-7.0007917805702915,30252U
2025-06-29T15:06:28.581234,6571.029139807081,2041.066957090792,-2401.5460068908883,-1.9526886976516264,-1.8499832018968256,-6.864809997123755,30252U
2025-06-29T15:07:28.581234,6441.757692812399,1926.3537485137165,-2808.7135464387284,-2.355096485546544,-1.9726718289562484,-6.703281497539807,30252U
2025-06-29T15:08:28.581234,6288.594090554526,1804.4956916861613,-3205.4377663655455,-2.748855970558591,-2.0880698290768063,-6.516789985731626,30252U
2025-06-29T15:09:28.581234,6112.100746383634,1675.9431177053104,-3590.240653287697,-3.1325194201522484,-2.195750629717219,-6.306008880768615,30252U
2025-06-29T15:10:28.581234,5912.925894167175,1541.1711394646352,-3961.687213056973,-3.50467470116419,-2.295315103079021,-6.071698904011816,30252U
2025-06-29T15:11:28.581234,5691.801309925743,1400.677965038981,-4318.3906305393075,-3.8639501241525624,-2.3863929230658654,-5.814705388392539,30252U
2025-06-29T15:12:28.581234,5449.539747459168,1254.9831325062694,-4659.01726091018,-4.209019121107632,-2.4686438182556794,-5.53595532816307,30252U
2025-06-29T15:13:28.581234,5187.032098114625,1104.625672427394,-4982.291437344569,-4.538604745811957,-2.5417587199598666,-5.236454187761542,30252U
2025-06-29T15:14:28.581234,4905.244285439195,950.1622042495256,-5287.000081054013,-4.851483988761243,-2.6054608053825614,-4.917282488234549,30252U
2025-06-29T15:15:28.581234,4605.213905904008,792.1649728907815,-5571.997100679991,-5.146491901070777,-2.6595064367097274,-4.579592188963373,30252U
2025-06-29T15:16:28.581234,4288.0466271932955,631.219831713026,-5836.207569062647,-5.422525524106365,-2.703685997623588,-4.224602881272853,30252U
2025-06-29T15:17:28.581234,3954.912355731552,467.924178003676,-6078.631666342965,-5.67854762360647,-2.737824629228718,-3.853597808912407,30252U
2025-06-29T15:18:28.581234,3607.0411851930435,302.8848469763783,-6298.348379200166,-5.913590228724005,-2.7617828676720597,-3.4679197284506698,30252U
2025-06-29T15:19:28.581234,3245.719137719852,136.71597017511368,-6494.518946757578,-6.126757977642815,-2.7754571858279933,-3.0689666203949555,30252U
2025-06-29T15:20:28.581234,2872.2837094960346,-29.96319596013519,-6666.390044291432,-6.317231272154374,-2.778780441293859,-2.658187259430356,30252U
2025-06-29T15:21:28.581234,2488.119232210721,-196.53046572568047,-6813.296696341955,-6.484269243775672,-2.771722232602683,-2.2370766496695764,30252U
2025-06-29T15:22:28.581234,2094.652061824929,-362.3629384391588,-6934.664911148578,-6.627212533620656,-2.7542891650170036,-1.8071713283280657,30252U
2025-06-29T15:23:28.581234,1693.3456059706916,-526.8392258928036,-7030.014028513755,-6.7454858872984245,-2.726525026536751,-1.3700445389102227,30252U
2025-06-29T15:24:28.581234,1285.6952012818836,-689.3416875089889,-7098.958773254731,-6.8386005646191705,-2.688510873861146,-0.9273012729229,30252U
2025-06-29T15:25:28.581234,873.2228520237991,-849.2586676959644,-7141.211006342664,-6.906156561875077,-2.6403650270204473,-0.48057317744803096,30252U
2025-06-29T15:26:28.581234,457.4718415780363,-1005.9867298056473,-7156.581165679219,-6.947844641988938,-2.582242970279398,-0.031513324712815996,30252U
2025-06-29T15:27:28.581234,40.00122867684371,-1158.9328809345232,-7144.979388250919,-6.96344816496671,-2.5143371557547085,0.4182091608063174,30252U
