timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:14:29.292006,-2025.7057318003945,-6852.940900788647,-0.0017481706417945026,-1.0522264776270374,0.32826134115486033,7.380036184575803,47974U
2025-06-29T03:15:29.292006,-2084.810472158637,-6819.769968711615,442.50824233178867,-0.9172833512265551,0.7771189583422682,7.365470617418103,47974U
2025-06-29T03:16:29.292006,-2135.7060143610897,-6759.745277440991,883.271238888874,-0.7786733647615275,1.2230962804315515,7.32181540905502,47974U
2025-06-29T03:17:29.292006,-2178.1886332512877,-6673.092664460595,1320.5458143104765,-0.6369418837367321,1.6644270146210782,7.249220732967132,47974U
2025-06-29T03:18:29.292006,-2212.0877290201356,-6560.143490888866,1752.6030248613706,-0.49264744036489583,2.099361086602297,7.147952688677956,47974U
2025-06-29T03:19:29.292006,-2237.266548893647,-6421.333450374278,2177.733340975236,-0.34635943075969056,2.5261719622185255,7.018392404842447,47974U
2025-06-29T03:20:29.292006,-2253.6227690907303,-6257.2009416759465,2594.2535083026814,-0.1986557591264615,2.943163863733466,6.861034598368807,47974U
2025-06-29T03:21:29.292006,-2261.0889342948835,-6068.38501249999,3000.513306807564,-0.050120444325399284,3.3486788353490455,6.676485602256155,47974U
2025-06-29T03:22:29.292006,-2259.6327528052875,-5855.6228848122955,3394.9021765197435,0.09865879578268526,3.7411036153354487,6.465460880252903,47974U
2025-06-29T03:23:29.292006,-2249.257246449885,-5619.747074318074,3775.855679759945,0.24709296706739797,4.118876275597877,6.228782051304193,47974U
2025-06-29T03:24:29.292006,-2230.000755238042,-5361.682119049532,4141.861771132917,0.39459421435348196,4.480492593579673,5.967373450935307,47974U
2025-06-29T03:25:29.292006,-2201.9367975855307,-5082.440933997992,4491.466848301133,0.5405782153776416,4.824512125955332,5.682258260104823,47974U
2025-06-29T03:26:29.292006,-2165.1737877463092,-4783.120810443542,4823.281558448818,0.6844665407658466,5.149563958437859,5.374554234582439,47974U
2025-06-29T03:27:29.292006,-2119.8546128194657,-4464.899080054605,5135.986337377602,0.8256889685572056,5.454352111051723,5.045469069513987,47974U
2025-06-29T03:28:29.292006,-2066.15607235661,-4129.028464949281,5428.336660280627,0.9636857431754342,5.737660583229287,4.696295434520956,47974U
2025-06-29T03:29:29.292006,-2004.2881841672545,-3776.832135730589,5699.167985371201,1.0979097702099379,5.998358027910459,4.328405714462406,47974U
2025-06-29T03:30:29.292006,-1934.4933604027754,-3409.6985000463974,5947.400373637783,1.2278287398570136,6.2354020482978125,3.943246489921921,47974U
2025-06-29T03:31:29.292006,-1857.0454583941062,-3029.0757445033314,6172.042770012637,1.352927173333016,6.447843114898082,3.542332789656523,47974U
2025-06-29T03:32:29.292006,-1772.2487110254226,-2636.466152815764,6372.196933131781,1.472708387948137,6.634828103838351,3.1272421447756327,47974U
2025-06-29T03:33:29.292006,-1680.4365416534824,-2233.4202229356265,6547.06100259334,1.58669637777111,6.795603460080199,2.6996084714478537,47974U
2025-06-29T03:34:29.292006,-1581.9702687379556,-1821.5306056308505,6695.9326941624595,1.694437607874931,6.92951799099637,2.261115805622694,47974U
