timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:46:41.275183,2470.1322935285984,2790.0567390775977,6914.613876556965,0.32954300525368496,6.65742660681095,-2.694389051935043,21110U
2025-06-29T14:47:41.275183,2486.2517584333245,3185.193670632385,6742.815631411903,0.20770307128455595,6.510541731840521,-3.0308155915423143,21110U
2025-06-29T14:48:41.275183,2495.0484362714865,3570.950142710504,6551.116683834533,0.08551622131770605,6.344820951739091,-3.3575777736225803,21110U
2025-06-29T14:49:41.275183,2496.5128721401284,3946.213521003853,6340.126004947719,-0.03663885595564503,6.1608600752167595,-3.6737083273073714,21110U
2025-06-29T14:50:41.275183,2490.6582424023327,4309.908610810165,6110.509309283539,-0.15838679393734273,5.959311472338626,-3.9782841676441594,21110U
2025-06-29T14:51:41.275183,2477.5201138536927,4661.00095344325,5862.986317334817,-0.27935697521256964,5.740880645806984,-4.270429362470397,21110U
2025-06-29T14:52:41.275183,2457.1561187360985,4998.499912071823,5598.3278480157,-0.39918490150628616,5.506322619150581,-4.549317795272943,21110U
2025-06-29T14:53:41.275183,2429.6455491726692,5321.461536590639,5317.352759418824,-0.5175134992389068,5.256438170928223,-4.814175515652234,21110U
2025-06-29T14:54:41.275183,2395.088875027597,5628.991198869312,5020.924756740687,-0.633994354163536,4.992069944484328,-5.06428277186251,21110U
2025-06-29T14:55:41.275183,2353.6071895802784,5920.245991500382,4709.949086559557,-0.7482888693656051,4.71409846292579,-5.298975722745883,21110U
2025-06-29T14:56:41.275183,2305.341587741667,6194.436884957552,4385.369136790785,-0.8600693417421609,4.42343807882358,-5.517647829186474,21110U
2025-06-29T14:57:41.275183,2250.452481828658,6450.830639859731,4048.162961611654,-0.969019952944615,4.121032887681792,-5.719750927951327,21110U
2025-06-29T14:58:41.275183,2189.118860146735,6688.751472797154,3699.3397504447657,-1.0748376716544983,3.8078526334681055,-5.904795993425311,21110U
2025-06-29T14:59:41.275183,2121.537493810664,6907.58247589262,3339.9362597203944,-1.1772330649560832,3.4848886334752907,-6.072353595257212,21110U
2025-06-29T15:00:41.275183,2047.9220973567874,7106.7667919245705,2971.0132256113993,-1.2759310174610234,3.153149748499339,-6.222054062284185,21110U
2025-06-29T15:01:41.275183,1968.5024487670585,7285.808548412507,2593.6517752584364,-1.370671357718354,2.813658422795839,-6.353587365265026,21110U
2025-06-29T15:02:41.275183,1883.5234745372372,7444.273555540742,2208.9498531918116,-1.4612093922954776,2.4674468165379846,-6.466702732904286,21110U
2025-06-29T15:03:41.275183,1793.2443053785953,7581.789774159987,1818.018678721338,-1.54731634873347,2.115553051573449,-6.561208017369369,21110U
2025-06-29T15:04:41.275183,1697.9373080486575,7698.047561344603,1421.9792490244229,-1.6287797293516937,1.7590175891948727,-6.6369688269743685,21110U
2025-06-29T15:05:41.275183,1597.8870986633774,7792.799702085252,1021.9589015313616,-1.7054035785944373,1.3988797564324318,-6.693907444915579,21110U
2025-06-29T15:06:41.275183,1493.3895426557508,7865.861236654961,619.0879480034031,-1.7770086672677026,1.0361744350804074,-6.732001553887221,21110U
2025-06-29T15:07:41.275183,1384.7507463176087,7917.109093994942,214.49639144243298,-1.8434325976011687,0.6719289253180692,-6.7512827870795356,21110U
2025-06-29T15:08:41.275183,1272.2860445979736,7946.4815421223375,-190.6892643206153,-1.9045298335835004,0.30715999341232014,-6.751835126466708,21110U
2025-06-29T15:09:41.275183,1156.3189895369533,7953.977467065021,-595.3491038208039,-1.9601716614551437,-0.05712888937226532,-6.733793169436575,21110U
2025-06-29T15:10:41.275183,1037.1803433954062,7939.655492180278,-998.3727807074197,-2.0102460855991597,-0.41995011184822695,-6.697340284707583,21110U
2025-06-29T15:11:41.275183,915.2070802019788,7903.632949919481,-1398.6623841062756,-2.054657665346996,-0.7803342894040354,-6.642706678135946,21110U
2025-06-29T15:12:41.275183,790.7413990866432,7846.0847181655245,-1795.135185915141,-2.0933272984130533,-1.1373324315151039,-6.570167388454567,21110U
2025-06-29T15:13:41.275183,664.1297524082476,7767.24193320202,-2186.726265563186,-2.126191956791298,-1.4900179118841208,-6.480040232224746,21110U
2025-06-29T15:14:41.275183,535.7218913194386,7667.3905911826605,-2572.391009918383,-2.153204380992085,-1.8374882447170597,-6.372683716343846,21110U
2025-06-29T15:15:41.275183,405.8699310479947,7546.870049665951,-2951.1074871106107,-2.1743327384718842,-2.178866672375914,-6.248494935359822,21110U
2025-06-29T15:16:41.275183,274.9274378164287,7406.071440376607,-3321.8786940442105,-2.1895602520174036,-2.5133035712168086,-6.107907469620032,21110U
2025-06-29T15:17:41.275183,143.24853897298917,7245.436003862145,-3683.7346782943746,-2.198884803694053,-2.8399776838145216,-5.951389298951011,21110U
2025-06-29T15:18:41.275183,11.187057572994057,7065.453356143847,-4035.7345359117685,-2.2023185197628314,-3.1580971869860033,-5.779440745151061,21110U
2025-06-29T15:19:41.275183,-120.90432766961783,6866.659696827339,-4376.968287398073,-2.1998873417153897,-3.466900606056555,-5.592592455099564,21110U
2025-06-29T15:20:41.275183,-252.67489643927328,6649.63596745334,-4706.558634752856,-2.191630588280382,-3.765657586658093,-5.391403434769997,21110U
2025-06-29T15:21:41.275183,-383.7766745412909,6415.005968142715,-5023.662603038186,-2.177600512921992,-4.053669536020158,-5.176459142893193,21110U
2025-06-29T15:22:41.275183,-513.8651952019361,6163.434439836231,-5327.473070353356,-2.157861860988758,-4.3302701462093225,-4.948369651474978,21110U
2025-06-29T15:23:41.275183,-642.600234088579,5895.625118656393,-5617.220190465416,-2.132491430284313,-4.594825812102608,-4.707767878841555,21110U
2025-06-29T15:24:41.275183,-769.6465183974182,5612.318768138972,-5892.172712600759,-2.101577638426257,-4.846735957050608,-4.455307899382937,21110U
2025-06-29T15:25:41.275183,-894.6744105361191,5314.291194302166,-6151.63920307517,-2.065220099940097,-5.085433279207779,-4.191663332699847,21110U
2025-06-29T15:26:41.275183,-1017.3605670815806,5002.351247751729,-6394.969173525736,-2.023529215607111,-5.31038393138847,-3.917525813444886,21110U
2025-06-29T15:27:41.275183,-1137.388573819996,4677.338816268504,-6621.55412051382,-1.9766257761519381,-5.521087647057907,-3.6336035417924997,21110U
2025-06-29T15:28:41.275183,-1254.4495577775542,4340.122810596497,-6830.828481198028,-1.9246405819213501,-5.717077824698197,-3.340619913181597,21110U
2025-06-29T15:29:41.275183,-1368.2427772253916,3991.5991454520313,-7022.270509634904,-1.867714079773734,-5.897921582309155,-3.0393122247556668,21110U
2025-06-29T15:30:41.275183,-1478.4761906929127,3632.6887171126527,-7195.40307805802,-1.8059960179716337,-6.0632197932221965,-2.730430454782375,21110U
2025-06-29T15:31:41.275183,-1584.867006049763,3264.335378323207,-7349.794407218169,-1.7396451194502043,-6.2126071137310905,-2.4147361102717033,21110U
2025-06-29T15:32:41.275183,-1687.1422107191574,2887.5039106801755,-7485.058729544178,-1.6688287734247358,-6.345752012284378,-2.0930011370314006,21110U
2025-06-29T15:33:41.275183,-1785.0390840654277,2503.1779941274244,-7600.856888509884,-1.5937227449019553,-6.462356809148223,-1.7660068855031483,21110U
2025-06-29T15:34:41.275183,-1878.3056929566349,2112.358172721315,-7696.896877173962,-1.5145109012750682,-6.562157734541669,-1.4345431249147358,21110U
2025-06-29T15:35:41.275183,-1966.7013714405573,1716.0598154015647,-7772.934318399772,-1.4313849548123352,-6.644925012275875,-1.0994070975631998,21110U
2025-06-29T15:36:41.275183,-2049.9971853898996,1315.3110701418595,-7828.7728887677295,-1.3445442194947972,-6.710462974899221,-0.7614026044148452,21110U
2025-06-29T15:37:41.275183,-2127.9763828712694,911.1508095507874,-7864.264687667707,-1.2541953803226729,-6.758610215267428,-0.42133911267023516,21110U
2025-06-29T15:38:41.275183,-2200.434830873387,504.6265657532327,-7879.310552508165,-1.1605522728923279,-6.789239778326004,-0.08003087549922355,21110U
2025-06-29T15:39:41.275183,-2267.18143889423,96.79245220605641,-7873.8603204076,-1.06383567074877,-6.80225939571632,0.2617039461956595,21110U
2025-06-29T15:40:41.275183,-2328.0385697353486,-311.2929300075689,-7847.913036147112,-0.9642730777436815,-6.797611764600713,0.6030441703758597,21110U
2025-06-29T15:41:41.275183,-2382.842437685661,-718.568603902026,-7801.517105565386,-0.8620985223779115,-6.775274870850956,0.9431664993556692,21110U
