timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:55.592644,3154.9170037160966,-591.9570319225442,6548.749958653074,-6.530131862756979,-1.8972528566503353,2.975593648639093,05446U
2025-06-29T12:16:55.592644,2757.5373186739375,-704.6326064815065,6715.081844555812,-6.711741341453788,-1.8574261125144718,2.5671792695027427,05446U
2025-06-29T12:17:55.592644,2350.001801963492,-814.7128240154184,6856.621448494769,-6.868568501235345,-1.8107744369516618,2.149440042071983,05446U
2025-06-29T12:18:55.592644,1933.814908040171,-921.7935012148475,6972.856605520806,-7.000044689256361,-1.757478592365055,1.723955994002442,05446U
2025-06-29T12:19:55.592644,1510.5122026764705,-1025.4820715150634,7063.370772300118,-7.105701288063555,-1.697744819210389,1.292333855805714,05446U
2025-06-29T12:20:55.592644,1081.6543211144071,-1125.3990835843338,7127.844424924525,-7.185171088879154,-1.63180385670156,0.8562003437944112,05446U
2025-06-29T12:21:55.592644,648.8208580083963,-1221.1796383085696,7166.056054662468,-7.238189213178668,-1.5599098714828668,0.41719544461512525,05446U
2025-06-29T12:22:55.592644,213.6042156929663,-1312.4747590459529,7177.8827627059245,-7.2645935926689535,-1.4823393016226034,-0.023034270353582718,05446U
2025-06-29T12:23:55.592644,-222.39656334336763,-1398.952690349075,7163.300456519159,-7.264325018666745,-1.3993896230050826,-0.4628422749081693,05446U
2025-06-29T12:24:55.592644,-657.5819545719148,-1480.3001207541806,7122.383651805741,-7.237426772344764,-1.3113780448848849,-0.9005886385763048,05446U
2025-06-29T12:25:55.592644,-1090.358075594086,-1556.2233256171028,7055.304885403454,-7.1840438474501065,-1.2186401410498402,-1.3346464760055383,05446U
2025-06-29T12:26:55.592644,-1519.1427524964668,-1626.449226335062,6962.333745618419,-7.104421777014157,-1.1215284227465558,-1.763408274835098,05446U
2025-06-29T12:27:55.592644,-1942.3715051554054,-1690.7263626361666,6843.835527646297,-6.998905075373136,-1.0204108592783396,-2.1852920827869737,05446U
2025-06-29T12:28:55.592644,-2358.503428868636,-1748.8257749488416,6700.269522825466,-6.86793530660913,-0.9156693520087975,-2.5987475354308383,05446U
2025-06-29T12:29:55.592644,-2766.026950286875,-1800.541794187146,6532.186951547431,-6.7120487903991535,-0.8076981674078716,-3.00226170646659,05446U
2025-06-29T12:30:55.592644,-3163.465436208496,-1845.6927366110922,6340.228550732781,-6.531873956307638,-0.696902334766681,-3.394364762485864,05446U
2025-06-29T12:31:55.592644,-3549.382634401824,-1884.1215017496795,6125.12182788022,-6.328128357841573,-0.583696014283013,-3.7736354040928752,05446U
2025-06-29T12:32:55.592644,-3922.38792625199,-1915.6960717139773,5887.677994820499,-6.1016153581533485,-0.4685008413742652,-4.138706075069182,05446U
2025-06-29T12:33:55.592644,-4281.141371714483,-1940.3099105830843,5628.788595457706,-5.853220500148577,-0.3517442532971243,-4.488267921046478,05446U
2025-06-29T12:34:55.592644,-4624.358527816694,-1957.8822629207277,5349.421842953691,-5.583907574938079,-0.23385780442692627,-4.821075478996611,05446U
2025-06-29T12:35:55.592644,-4950.815022802436,-1968.3583508769952,5050.6186829970575,-5.2947144040464424,-0.11527547685437145,-5.135951078845329,05446U
2025-06-29T12:36:55.592644,-5259.350868980425,-1971.7094697488023,4733.488600980279,-4.98674835251642,0.003568006729430567,-5.431788938744405,05446U
2025-06-29T12:37:55.592644,-5548.874498429713,-1967.9329823135674,4399.20519206818,-4.661181591975377,0.12223886059013336,-5.707558936061359,05446U
2025-06-29T12:38:55.592644,-5818.366506942553,-1957.0522127103513,4049.0015142536063,-4.319246134788373,0.24030589642021896,-5.96231003701904,05446U
2025-06-29T12:39:55.592644,-6066.883092952164,-1939.116241117887,3684.1652455372287,-3.9622286625352747,0.35734215899365257,-6.19517336917239,05446U
2025-06-29T12:40:55.592644,-6293.559179697299,-1914.1996009636928,3306.033667311049,-3.591465174132793,0.47292652915872435,-6.405364922563149,05446U
2025-06-29T12:41:55.592644,-6497.611210510833,-1882.4018808869503,2915.988496843447,-3.2083354808908457,0.5866452863028686,-6.59218786744243,05446U
2025-06-29T12:42:55.592644,-6678.339608871968,-1843.847234162212,2515.450592432693,-2.8142575775627225,0.6980936225146966,-6.755034478875539,05446U
2025-06-29T12:43:55.592644,-6835.130896714274,-1798.683798764012,2105.8745552940395,-2.4106819199418448,0.8068771008804988,-6.893387661306104,05446U
2025-06-29T12:44:55.592644,-6967.45946641087,-1747.0830317056182,1688.7432525546635,-1.9990856407056334,0.9126130506892031,-7.006822069205132,05446U
2025-06-29T12:45:55.592644,-7074.889003839523,-1689.2389617108227,1265.5622858358986,-1.5809667359494939,1.0149318927816047,-7.09500482320181,05446U
2025-06-29T12:46:55.592644,-7157.073561933732,-1625.367364668,837.8544297954189,-1.1578382551476356,1.1134783888615054,-7.1576958245119044,05446U
2025-06-29T12:47:55.592644,-7213.758286122035,-1555.7048666637731,407.15406467821947,-0.7312225270904944,1.2079128092796687,-7.194747673967144,05446U
2025-06-29T12:48:55.592644,-7244.779795014973,-1480.5079796935063,-24.998373613117828,-0.30264545366680395,1.2979120145935552,-7.206105205420803,05446U
2025-06-29T12:49:55.592644,-7250.0662215870125,-1400.0520753921471,-457.0619031658521,0.1263690978192263,1.3831704470806723,-7.191804646676866,05446U
2025-06-29T12:50:55.592644,-7229.636921889447,-1314.630302318153,-887.5004436027393,0.5543047747621912,1.4634010293227264,-7.151972424280823,05446U
