timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:49:01.480511,-6009.457268077567,-3894.496988609627,-0.010604342911700515,-0.6098333582504715,0.9467041839429229,7.3732524538996564,40525U
2025-06-27T19:50:01.480511,-6034.27075004912,-3830.1153865627393,442.09513950964714,-0.2170010829250198,1.1986590803439692,7.358795296203956,40525U
2025-06-27T19:51:01.480511,-6035.480564563919,-3750.7518932157745,882.4671005503715,0.176699661223519,1.445937776999905,7.315477751327344,40525U
2025-06-27T19:52:01.480511,-6013.081124244811,-3656.7164113765125,1319.3781647989529,0.5697179627268476,1.6875657868301266,7.243468807693052,40525U
2025-06-27T19:53:01.480511,-5967.159837815923,-3548.376650930046,1751.1148053062414,0.9605058496446904,1.9225913210628855,7.143052281223583,40525U
2025-06-27T19:54:01.480511,-5897.896738722981,-3426.1566473317125,2175.983934514077,1.3475247970882824,2.15008926874799,7.014625500357692,40525U
2025-06-27T19:55:01.480511,-5805.563725464571,-3290.535045653832,2592.319661535657,1.7292521591727088,2.3691650292901767,6.858697449094117,40525U
2025-06-27T19:56:01.480511,-5690.523419392353,-3142.0431596894223,2998.4899224347955,2.1041874838483827,2.5789581747399,6.675886388281916,40525U
2025-06-27T19:57:01.480511,-5553.22764815295,-2981.2628169337227,3392.9029529472355,2.4708586716722905,2.7786459212245274,6.466916980648023,40525U
2025-06-27T19:58:01.480511,-5394.2155651841485,-2808.8240014154303,3774.013574746184,2.827827942869142,2.9674463918627394,6.2326169496237664,40525U
2025-06-27T19:59:01.480511,-5214.111417704648,-2625.402307316812,4140.329268265139,3.1736975808950088,3.1446216566880816,5.973913305789259,40525U
2025-06-27T20:00:01.480511,-5013.621977419548,-2431.716217095109,4490.416007200684,3.507115425022591,3.30948053841559,5.691828177611449,40525U
2025-06-27T20:01:01.480511,-4793.533649680555,-2228.524218392449,4822.903832072482,3.826780089078608,3.46138117621718,5.387474285052362,40525U
2025-06-27T20:02:01.480511,-4554.709278075864,-2016.6217743986476,5136.4921425585035,4.131445888230331,3.599733342926493,5.062050095545272,40525U
2025-06-27T20:03:01.480511,-4298.0846623751295,-1796.8381625182296,5429.954690692816,4.419927460487773,3.7240005141745582,4.716834701788129,40525U
2025-06-27T20:04:01.480511,-4024.664808423838,-1570.0331962032096,5702.144259353502,4.6911040742086465,3.8337016907742987,4.3531824598293145,40525U
2025-06-27T20:05:01.480511,-3735.519928981234,-1337.093844663467,5951.9970127270335,4.94392361722239,3.928412978144727,3.9725174240940238,40525U
2025-06-27T20:06:01.480511,-3431.781214647161,-1098.930764879631,6178.536507564219,5.177406267095136,4.007768928628098,3.5763276134235236,40525U
2025-06-27T20:07:01.480511,-3114.636393956944,-856.4747599470467,6380.877355998464,5.390647845422139,4.07146365415337,3.1661591390054453,40525U
2025-06-27T20:08:01.480511,-2785.325101470161,-610.6731772985437,6558.228532450116,5.582822861768234,4.1192517178041355,2.743610221405412,40525U
2025-06-27T20:09:01.480511,-2445.13407228292,-362.4862598220943,6709.896318663498,5.75318725490522,4.150948813441937,2.31032511993772,40525U
2025-06-27T20:10:01.480511,-2095.3921808951104,-112.88346233574761,6835.286882204121,5.901080840277444,4.166432242620694,1.8679879935074726,40525U
