timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:32:45.619299,-5400.280420943691,-4358.69148168074,-0.003149113441452962,-0.6218929213343612,0.7784866950465307,7.506631234080058,44631U
2025-06-28T13:33:45.619299,-5425.9624932661,-4302.649653542758,450.07030313504976,-0.23385733436633804,1.0889275041962065,7.4904548698508115,44631U
2025-06-28T13:34:45.619299,-5428.322754588779,-4228.114215446181,898.2039227356996,0.15522640945110056,1.394721994796775,7.441990779799841,44631U
2025-06-28T13:35:45.619299,-5407.3486935192805,-4135.403683301799,1342.465878136988,0.5436784847928828,1.694548825266526,7.361442254068521,44631U
2025-06-28T13:36:45.619299,-5363.128542155631,-4024.915103405604,1780.9407394031607,0.9298216526716275,1.9871125120159885,7.2491526936498,44631U
2025-06-28T13:37:45.619299,-5295.850892723108,-3897.1223249247464,2211.737837204518,1.3119888945145382,2.271149310112675,7.105603951291454,44631U
2025-06-28T13:38:45.619299,-5205.803858753104,-3752.573925177628,2632.999501286561,1.6885309602329244,2.545432904241725,6.931413962311009,44631U
2025-06-28T13:39:45.619299,-5093.37378746086,-3591.890800152193,3042.909136665319,2.0578237779103308,2.808779872429538,6.727333693236973,44631U
2025-06-28T13:40:45.619299,-4959.043533009851,-3415.763434834982,3439.6990976686266,2.418275676285457,3.0600548891339985,6.4942434436800465,44631U
2025-06-28T13:41:45.619299,-4803.390303145488,-3224.948869790907,3821.658322232058,2.768334375711401,3.298175639024927,6.233148543223974,44631U
2025-06-28T13:42:45.619299,-4627.0830941875265,-3020.2673820097466,4187.139691493176,3.106493708566193,3.522117417916354,5.945174490228111,44631U
2025-06-28T13:43:45.619299,-4430.879731547156,-2802.5988992999078,4534.567082629758,3.43130003597724,3.7309174026890477,5.631561583119894,44631U
2025-06-28T13:44:45.619299,-4215.6235347512975,-2572.8791684528137,4862.442085971354,3.741358333988981,3.923678577469857,5.293659096944087,44631U
2025-06-28T13:45:45.619299,-3982.239627396747,-2332.0956980254105,5169.350360588397,4.035337928719088,4.099573308625046,4.932919058604533,44631U
2025-06-28T13:46:45.619299,-3731.7309135154856,-2081.283496903465,5453.967605742626,4.311977866384106,4.257846566096825,4.550889673413626,44631U
2025-06-28T13:47:45.619299,-3465.173742523417,-1821.5206298418525,5715.065128675327,4.570091910096254,4.397818793093888,4.149208453350566,44631U
2025-06-28T13:48:45.619299,-3183.7132852672135,-1553.9236109573453,5951.514992143363,4.8085731608308695,4.5188884299919865,3.7295950939587272,44631U
2025-06-28T13:49:45.619299,-2888.5586437172324,-1279.6426557194438,6162.294727810815,5.026398304738612,4.620534101382843,3.293844142284168,44631U
2025-06-28T13:50:45.619299,-2580.9777166240424,-999.856811391293,6346.491604011787,5.222631492866741,4.7023164774369945,2.843817492903343,44631U
2025-06-28T13:51:45.619299,-2262.2918430171994,-715.7689851677967,6503.30643847476,5.396427862230529,4.763879822061147,2.3814367431758967,44631U
2025-06-28T13:52:45.619299,-1933.8702448410643,-428.60088849753345,6632.056948312207,5.547036708952045,4.804953240711386,1.9086754326808264,44631U
2025-06-28T13:53:45.619299,-1597.1242893597437,-139.5879153136897,6732.180630924139,5.673804324818768,4.82535164018976,1.4275511856522456,44631U
2025-06-28T13:54:45.619299,-1253.501591289906,150.0260288094598,6803.237170448722,5.776176508115677,4.82497641135968,0.94011776942772,44631U
2025-06-28T13:55:45.619299,-904.4799740033193,438.9937301641684,6844.910365044184,5.853700758007489,4.803815843560489,0.4484570767485077,44631U
2025-06-28T13:56:45.619299,-551.5613086419594,726.0698871326407,6857.009570648369,5.906028159196114,4.761945276711288,-0.045328964528950015,44631U
2025-06-28T13:57:45.619299,-196.26524966410508,1010.016331459573,6839.4706569936125,5.932914960198802,4.699526993827053,-0.5391265539041813,44631U
