timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:32:26.182483,6348.892701484678,3121.993888479098,-0.010970686043707418,0.5045085102662341,-1.0603170576030323,7.42874784584427,41292U
2025-06-29T09:33:26.182483,6366.266458993771,3052.084819402563,445.413888687999,0.07437540338272329,-1.2691759294567901,7.413640257830644,41292U
2025-06-29T09:34:26.182483,6357.810113254585,2969.7923995620804,889.0267446879232,-0.35618874615053986,-1.4729473293247055,7.368365639213953,41292U
2025-06-29T09:35:26.182483,6323.551327791008,2875.447421526226,1329.0220482846075,-0.7853995493311846,-1.670784040100012,7.293096579368481,41292U
2025-06-29T09:36:26.182483,6263.624740650472,2769.430783462225,1763.6085087163483,-1.2114773678702324,-1.861863947294988,7.188135574304309,41292U
2025-06-29T09:37:26.182483,6178.271424344125,2652.1718637723316,2191.0168518602704,-1.632655801123515,-2.0453939636817142,7.053913604926476,41292U
2025-06-29T09:38:26.182483,6067.837838554701,2524.1466651919463,2609.5074706397486,-2.047190073499164,-2.2206137743979277,6.890987969320306,41292U
2025-06-29T09:39:26.182483,5932.77428370385,2385.8757400675713,3017.377923270767,-2.453365253764437,-2.386799373354768,6.700039395065589,41292U
2025-06-29T09:40:26.182483,5773.632867515924,2237.9219101962394,3412.970237007506,-2.84950424153759,-2.5432663652611742,6.481868466588539,41292U
2025-06-29T09:41:26.182483,5591.065000483158,2080.887796043613,3794.677977427287,-3.2339754613690688,-2.6893730114960177,6.237391410545506,41292U
2025-06-29T09:42:26.182483,5385.818439559775,1915.41317134565,4160.953046119882,-3.605200211000041,-2.8245230022845584,5.967635288993504,41292U
2025-06-29T09:43:26.182483,5158.733902421668,1742.1721600162894,4510.312172852789,-3.9616596174370566,-2.9481679420428457,5.673732655469805,41292U
2025-06-29T09:44:26.182483,4910.741277192193,1561.8702929361905,4841.343071753212,-4.301901162126843,-3.059809539192646,5.356915732984839,41292U
2025-06-29T09:45:26.182483,4642.855454608442,1375.2414425738837,5152.710234718935,-4.624544744531304,-3.1590014960973773,5.018510175257676,41292U
2025-06-29T09:46:26.182483,4356.1718111862465,1183.0446535125552,5443.160339018671,-4.928288261497176,-3.245351098886976,4.659928473313849,41292U
2025-06-29T09:47:26.182483,4051.86137303199,986.0608868347193,5711.527249792026,-5.211912687746596,-3.318520510716374,4.282663068871537,41292U
2025-06-29T09:48:26.182483,3731.165690567705,785.0896959807567,5956.736601813968,-5.4742866503335375,-3.3782277753364807,3.8882792338816032,41292U
2025-06-29T09:49:26.182483,3395.3914546154906,580.9458511756123,6177.809948372258,-5.714370496801035,-3.4242475406691457,3.4784077723175177,41292U
2025-06-29T09:50:26.182483,3045.904884074679,374.455928845353,6373.868468350076,-5.931219862848663,-3.456411514312126,3.0547375960306615,41292U
2025-06-29T09:51:26.182483,2684.1259148760832,166.454881658906,6544.136225556813,-6.12398875043297,-3.4746086645241747,2.6190082214215673,41292U
2025-06-29T09:52:26.182483,2311.5222190772897,-42.21739603102068,6687.942976967423,-6.291932131271833,-3.4787851812467947,2.1730022280767654,41292U
2025-06-29T09:53:26.182483,1929.6030819376251,-250.71949347369585,6804.7265287937435,-6.434408093651612,-3.468944212125149,1.7185377146366523,41292U
2025-06-29T09:54:26.182483,1539.9131636530205,-458.21188656008894,6894.034641210552,-6.550879552233271,-3.4451453883358463,1.2574607812488547,41292U
2025-06-29T09:55:26.182483,1144.0261712070392,-663.8603065153754,6955.526484104804,-6.640915541256863,-3.4075041543741396,0.7916380622639448,41292U
2025-06-29T09:56:26.182483,743.538464569205,-866.839062956925,6988.973647429917,-6.704192111231923,-3.3561909148749436,0.32294932756659195,41292U
2025-06-29T09:57:26.182483,340.06262030387484,-1066.3343107639569,6994.260710663725,-6.740492847990143,-3.2914300101314975,-0.14671983370326303,41292U
2025-06-29T09:58:26.182483,-64.77902540862871,-1261.5472508421528,6971.385376533597,-6.7497090310141665,-3.2134985303324726,-0.6154852371431851,41292U
2025-06-29T09:59:26.182483,-469.3608332539181,-1451.697255397568,6920.458174638658,-6.731839445413942,-3.1227249767669716,-1.0814712278646463,41292U
2025-06-29T10:00:26.182483,-872.0602964272638,-1636.02490875524,6841.70174092485,-6.686989858987554,-3.019487776452111,-1.5428177011239912,41292U
2025-06-29T10:01:26.182483,-1271.2644356543842,-1813.7949550728765,6735.449679214182,-6.615372172671868,-2.9042136549197157,-1.9976870148932078,41292U
2025-06-29T10:02:26.182483,-1665.376134168221,-1984.299144516473,6602.145011214723,-6.517303249554891,-2.7773758703500677,-2.444270790499652,41292U
2025-06-29T10:03:26.182483,-2052.8203934013354,-2146.8589695976143,6442.338221699378,-6.393203424672341,-2.639492310942273,-2.880796596600437,41292U
2025-06-29T10:04:26.182483,-2432.0504901702684,-2300.8282834397114,6256.684905890106,-6.243594695216146,-2.4911234564289764,-3.3055345100845916,41292U
2025-06-29T10:05:26.182483,-2801.5540160067653,-2445.5957917629107,6045.943026564152,-6.069098588691084,-2.3328702040291245,-3.716803545142239,41292U
2025-06-29T10:06:26.182483,-3159.8587790711053,-2580.5874103807128,5810.969789043388,-5.8704337050885425,-2.165371558916973,-4.11297793886513,41292U
2025-06-29T10:07:26.182483,-3505.5385488029547,-2705.268480008112,5552.718143062099,-5.648412928393736,-1.9893021894838865,-4.492493278516702,41292U
2025-06-29T10:08:26.182483,-3837.218623173557,-2819.1458302177416,5272.232921544286,-5.403940302761409,-1.8053698482760772,-4.853852452220412,41292U
2025-06-29T10:09:26.182483,-4153.581198146167,-2921.7696844699094,4970.646627560857,-5.1380075695068035,-1.6143126604845193,-5.195631401448993,41292U
2025-06-29T10:10:26.182483,-4453.370518776211,-3012.7353983061957,4649.174882170457,-4.8516903626515555,-1.4168962832047765,-5.516484650537328,41292U
2025-06-29T10:11:26.182483,-4735.3977913349545,-3091.685023053394,4309.111547453931,-4.546144063092655,-1.2139109403213764,-5.815150585661721,41292U
2025-06-29T10:12:26.182483,-4998.545835959293,-3158.308687749242,3951.8235408036094,-4.222599314451843,-1.0061683397404428,-6.090456453479512,41292U
2025-06-29T10:13:26.182483,-5241.773459652087,-3212.345792484702,3578.7453583855577,-3.8823572072114403,-0.7944984817220375,-6.341323048038742,41292U
2025-06-29T10:14:26.182483,-5464.119530009174,-3253.586006965323,3191.3733276126422,-3.526784141727267,-0.5797463691715768,-6.566769053749256,41292U
2025-06-29T10:15:26.182483,-5664.706730851052,-3281.8700688273966,2791.2596103989713,-3.1573063849902887,-0.36276863285614475,-6.765915012228047,41292U
2025-06-29T10:16:26.182483,-5842.744981999176,-3297.0903770997884,2380.0059808619912,-2.7754043404363804,-0.14443008653579542,-6.937986881731376,41292U
2025-06-29T10:17:26.182483,-5997.534506762191,-3299.1913771712198,1959.2574029433167,-2.3826065545207396,0.07439977113660357,-7.082319159672484,41292U
2025-06-29T10:18:26.182483,-6128.468532277519,-3288.169734692519,1530.6954350832748,-1.9804834880261144,0.2928502894619127,-7.198357541369025,41292U
2025-06-29T10:19:26.182483,-6235.035609673072,-3264.0742969979365,1096.031490558608,-1.5706410840124552,0.5100532134668457,-7.285661091611863,41292U
2025-06-29T10:20:26.182483,-6316.82154304791,-3227.0058418491662,656.9999833354625,-1.154714167803027,0.7251462257928636,-7.343903909810305,41292U
2025-06-29T10:21:26.182483,-6373.510918488389,-3177.1166145682105,215.35139026046062,-0.734359717313757,0.9372764612950808,-7.37287627423775,41292U
2025-06-29T10:22:26.182483,-6404.888226698828,-3114.6096559069265,-227.1547389132689,-0.31125004427129593,1.1456039727608713,-7.372485256142857,41292U
2025-06-29T10:23:26.182483,-6410.838575291856,-3039.737924276884,-668.7567918193554,0.11293407165486109,1.3493051264053624,-7.342754800058518,41292U
2025-06-29T10:24:26.182483,-6391.347989305645,-2952.8032172085686,-1107.6980922263297,0.5365102531067056,1.5475759064744936,-7.283825272373434,41292U
2025-06-29T10:25:26.182483,-6346.50330104642,-2854.154898099243,-1542.233855697367,0.9578013571438148,1.7396351093734266,-7.195952485966349,41292U
2025-06-29T10:26:26.182483,-6276.491632845684,-2744.1884354215895,-1970.638071268551,1.375142227665744,1.924727409207858,-7.0795062142757725,41292U
2025-06-29T10:27:26.182483,-6181.599478725252,-2623.343762579472,-2391.210279219891,1.786886328424941,2.102126278438219,-6.9349682134298725,41292U
2025-06-29T10:28:26.182483,-6062.211393235173,-2492.1034674956154,-2802.2822162698676,2.1914122194674466,2.2711367494481403,-6.7629297758441105,41292U
2025-06-29T10:29:26.182483,-5918.808297827969,-2350.990821783258,-3202.224301042893,2.587129843082397,2.4310980051592286,-6.56408884287441,41292U
2025-06-29T10:30:26.182483,-5751.965417023515,-2200.567659980483,-3589.451934395559,2.9724865891612793,2.5813857893132313,-6.339246707578433,41292U
2025-06-29T10:31:26.182483,-5562.349858267262,-2041.4321198006617,-3962.431591110272,3.3459731141596682,2.721414629621269,-6.089304341289523,41292U
2025-06-29T10:32:26.182483,-5350.717850789564,-1874.216254691321,-4319.6866814794985,3.7061288924400264,2.850639869554063,-5.815258379509622,41292U
