timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:33.432009,3018.6587670700574,327.7540340884199,7224.728394125649,-5.212003833826304,4.564224428271406,1.9242917830512873,27744U
2025-06-29T12:45:33.432009,2701.6086749688207,600.985438852742,7329.370052409737,-5.353733151077519,4.541212914227927,1.5629372274622526,27744U
2025-06-29T12:46:33.432009,2376.527544208547,872.42983300724,7412.1779081366885,-5.479640706347502,4.504680606072361,1.1966723168813298,27744U
2025-06-29T12:47:33.432009,2044.3772592033906,1141.2786963375347,7472.89144637425,-5.589314370143398,4.454724260986378,0.8266339895101666,27744U
2025-06-29T12:48:33.432009,1706.1427960084793,1406.7306971641124,7511.318824659429,-5.682396346923258,4.391486432071998,0.45397427618316966,27744U
2025-06-29T12:49:33.432009,1362.8289175069078,1667.9944254056195,7527.337642629058,-5.75858472410395,4.315155047860903,0.07985586010289954,27744U
2025-06-29T12:50:33.432009,1015.4567839198735,1924.29109382465,7520.895444133962,-5.817634765164769,4.225962778079084,-0.2945524290788141,27744U
2025-06-29T12:51:33.432009,665.0604940734682,2174.8571948776766,7492.009948764718,-5.859359938619687,4.124186188520257,-0.6680801614705395,27744U
2025-06-29T12:52:33.432009,312.68357327419506,2418.9471008026653,7440.769011193641,-5.883632676310317,4.010144689247393,-1.0395598677509224,27744U
2025-06-29T12:53:33.432009,-40.6245760273235,2655.835594862084,7367.330308226492,-5.890384856193969,3.8841992816866284,-1.4078315887100679,27744U
2025-06-29T12:54:33.432009,-393.81224437103333,2884.820322014924,7271.920754952755,-5.8796080065643945,3.746751111499328,-1.7717473876290009,27744U
2025-06-29T12:55:33.432009,-745.8289896683982,3105.2241477183397,7154.835652878863,-5.8513532304445075,3.5982398354136245,-2.130175799734833,27744U
2025-06-29T12:56:33.432009,-1095.6291992370095,3316.397414057339,7016.4375744181625,-5.805730850728206,3.4391418114606824,-2.4820061932639454,27744U
2025-06-29T12:57:33.432009,-1442.1756229574416,3517.7200829695194,6857.15498958667,-5.742909778516729,3.2699681232873226,-2.8261530171331186,27744U
2025-06-29T12:58:33.432009,-1784.4428611857463,3708.6037569697432,6677.480642207302,-5.663116608987391,3.0912624503963233,-3.16155991086721,27744U
2025-06-29T12:59:33.432009,-2121.420791329582,3888.4935684876064,6477.96968434563,-5.566634451037693,2.9035987972868242,-3.4872036532749844,27744U
2025-06-29T13:00:33.432009,-2452.117917378697,4056.8699297039116,6259.237579078727,-5.453801498853533,2.7075790955178545,-3.802097927406111,27744U
2025-06-29T13:01:33.432009,-2775.5646271786695,4213.250135611815,6021.957783020271,-5.325009355437275,2.503830693681039,-4.105296880574853,27744U
