timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:48:33.536145,7929.910814001144,1394.763596384981,0.005664536549852099,-3.683827784737923,4.612250717778579,6.0631561302214205,33374U
2025-06-27T19:49:33.536145,7697.830708512611,1669.5011713146682,363.58827146365985,-4.053533642208324,4.539646178543294,6.054465525273602,33374U
2025-06-27T19:50:33.536145,7443.209174982424,1939.341677456175,726.092718887304,-4.434624251557036,4.448697977663249,6.026926766100406,33374U
2025-06-27T19:51:33.536145,7165.418262130988,2203.1353767583178,1086.3210815248112,-4.825152111645194,4.337841261778165,5.978338746962066,33374U
2025-06-27T19:52:33.536145,6863.964134393301,2459.641505816784,1442.943376770004,-5.222602662925762,4.205628703516662,5.906520748874206,33374U
2025-06-27T19:53:33.536145,6538.522549420391,2707.537925249648,1794.5014997156104,-5.623854829114995,4.050816388447399,5.809403552130927,33374U
2025-06-27T19:54:33.536145,6188.9759085284295,2945.436367515631,2139.4192909166545,-6.025168934268108,3.872462330328199,5.685140694740413,33374U
2025-06-27T19:55:33.536145,5815.4498833341495,3171.9038986850446,2476.0198505663025,-6.422212706315275,3.6700325236382714,5.532236177186661,33374U
2025-06-27T19:56:33.536145,5418.346995879891,3385.4908027290253,2802.5508706033406,-6.8101351217422454,3.4435063972389006,5.3496812026444625,33374U
2025-06-27T19:57:33.536145,4998.374033107679,3584.764507403009,3117.2181775375198,-7.183694681935086,3.1934706447429906,5.137088562389362,33374U
2025-06-27T19:58:33.536145,4556.559955237116,3768.3484335123503,3418.2268740019886,-7.537443049514295,2.9211884369072063,4.8948098488577845,33374U
2025-06-27T19:59:33.536145,4094.2611554767122,3934.9638495211916,3703.828505292686,-7.865957124676767,2.628630837780595,4.6240188706837735,33374U
2025-06-27T20:00:33.536145,3613.1516420069347,4083.472085378471,3972.3716936320793,-8.164103722154465,2.318459561942592,4.326745505099706,33374U
2025-06-27T20:01:33.536145,3115.196944826509,4212.913963990703,4222.352862511457,-8.427312887354832,1.993955247744753,4.005848390844464,33374U
2025-06-27T20:02:33.536145,2602.612174551806,4322.543194381441,4452.463212627953,-8.651830786772747,1.6588926420499768,3.6649221681445954,33374U
2025-06-27T20:03:33.536145,2077.806429007382,4411.8508242521775,4661.628160258763,-8.834922887185439,1.3173721551499862,3.30814424170287,33374U
2025-06-27T20:04:33.536145,1543.3173335561112,4480.578658615988,4849.036059069027,-8.975003542833111,0.973624303866176,2.9400752952554177,33374U
2025-06-27T20:05:33.536145,1001.7406006357799,4528.7206926245535,5014.154119008182,-9.071678305402346,0.6318078403326864,2.5654348004337586,33374U
2025-06-27T20:06:33.536145,455.65989233364746,4556.51287498976,5156.730816754242,-9.1256979861356,0.295822787275316,2.1888758330760005,33374U
2025-06-27T20:07:33.536145,-92.41808111757777,4564.412681308583,5276.785503286305,-9.138835755114169,-0.030843820239316876,1.8147820459443118,33374U
2025-06-27T20:08:33.536145,-640.1192743508567,4553.070839668892,5374.587107223962,-9.11370768454919,-0.3452278915276047,1.4471043298717823,33374U
2025-06-27T20:09:33.536145,-1185.2462476484714,4523.298004712696,5450.6246327020635,-9.053561582515309,-0.6449496555759363,1.089247145649772,33374U
2025-06-27T20:10:33.536145,-1725.8092258921995,4476.029211830587,5505.572489993994,-8.962058607494258,-0.9282289151717187,0.7440066507343911,33374U
2025-06-27T20:11:33.536145,-2260.0444957678533,4412.28863504731,5540.253611356059,-8.843068074322888,-1.1938616043419517,0.413556183359908,33374U
2025-06-27T20:12:33.536145,-2786.421381565181,4333.156642521824,5555.602900906525,-8.70048972985153,-1.4411677647200278,0.09947031507492059,33374U
2025-06-27T20:13:33.536145,-3303.639682708403,4239.740522667743,5552.6329820733945,-8.53811124862558,-1.6699216158273973,-0.19722328625897803,33374U
2025-06-27T20:14:33.536145,-3810.61973834788,4133.149650313627,5532.403567806072,-8.359503001911179,-1.880273366013719,-0.475974907495564,33374U
2025-06-27T20:15:33.536145,-4306.487275335929,4014.4753483890845,5495.995184732246,-8.167947937109984,-2.0726704716150444,-0.7366360940011558,33374U
2025-06-27T20:16:33.536145,-4790.554987481608,3884.7753110905,5444.487491378254,-7.96640180697505,-2.2477838083061057,-0.9793824797587025,33374U
2025-06-27T20:17:33.536145,-5262.302475184573,3745.062193931968,5378.942065774847,-7.757477805872773,-2.406442103313898,-1.2046412136672722,33374U
