timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:58:50.698854,7557.310116833618,2180.4331429714057,-0.0024321562422232055,-0.5673647961148649,1.9218313458810046,6.82027416026417,39818U
2025-06-25T18:59:50.698854,7512.132567846083,2292.4675940608054,409.01125078655787,-0.9382164906457678,1.8117552927327756,6.810186575099149,39818U
2025-06-25T19:00:50.698854,7444.778503645889,2397.734492322513,816.8148823014053,-1.306405083884029,1.6962982407748026,6.779945552119109,39818U
2025-06-25T19:01:50.698854,7355.440349648737,2495.921024482686,1222.2013105669369,-1.6708433538902805,1.575797502938624,6.7296287216062955,39818U
2025-06-25T19:02:50.698854,7244.375480241848,2586.735074067226,1623.969816648153,-2.0304539804892316,1.45060557592102,6.659372964530194,39818U
2025-06-25T19:03:50.698854,7111.9055282348645,2669.9061018205052,2020.9296605358034,-2.3841727858679804,1.3210891108370355,6.569374101695017,39818U
2025-06-25T19:04:50.698854,6958.415501007681,2745.185963012232,2411.903603001075,-2.730951938313411,1.1876278365618893,6.459886392290097,39818U
2025-06-25T19:05:50.698854,6784.352705912336,2812.349658919296,2795.7313919134062,-3.069763106144147,1.0506134402342986,6.3312218442646415,39818U
2025-06-25T19:06:50.698854,6590.225488245161,2871.1960200412123,3171.273201842418,-3.3996005494238677,0.9104484096092924,6.183749340159433,39818U
2025-06-25T19:07:50.698854,6376.601785831252,2921.5483188908192,3537.4130160063974,-3.7194841377151944,0.7675448420976381,6.01789358315497,39818U
2025-06-25T19:08:50.698854,6144.107504946427,2963.254810492622,3893.061939936988,-4.028462282931748,0.6223232254092238,5.834133869115742,39818U
2025-06-25T19:09:50.698854,5893.424722936414,2996.189199015322,4237.161436594432,-4.325614777247876,0.4752111947298822,5.633002691305636,39818U
2025-06-25T19:10:50.698854,5625.289723472626,3020.2510292587754,4568.686473082962,-4.6100555270082015,0.32664227130713425,5.415084185204379,39818U
