timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:22.178878,-3181.5097852577805,-1999.7044261386202,6192.652399514355,6.198043205542404,1.6974759990604114,3.7160196223755637,59996U
2025-06-29T08:16:22.178878,-2803.8756672850136,-1894.1584858399385,6403.796097651482,6.385793291320105,1.819619244856398,3.3198990598418767,59996U
2025-06-29T08:17:22.178878,-2415.693935104645,-1781.4870338601727,6590.789199529825,6.5495225049646955,1.9349183679748863,2.9112547578560077,59996U
2025-06-29T08:18:22.178878,-2018.4248245782253,-1662.11389043919,6752.926392205207,6.688613689528922,2.0429388589488933,2.4916302132733392,59996U
2025-06-29T08:19:22.178878,-1613.5628021319092,-1536.4881192961527,6889.596219187711,6.802543106759326,2.1432739726934824,2.062609467079998,59996U
2025-06-29T08:20:22.178878,-1202.630906860022,-1405.0823179726697,7000.283332430427,6.890882141458897,2.235546164831721,1.6258111213419453,59996U
2025-06-29T08:21:22.178878,-787.1750008613984,-1268.390825479638,7084.570383431901,6.953298669074461,2.3194084162616115,1.1828822936432906,59996U
2025-06-29T08:22:22.178878,-368.75794775023564,-1126.927853935688,7142.13955026815,6.989558094360288,2.3945454466516924,0.7354925244279548,59996U
2025-06-29T08:23:22.178878,51.0462611888265,-981.225550831911,7172.773698208594,6.999524068226746,2.4606748176396698,0.28532765013179656,59996U
2025-06-29T08:24:22.178878,470.65841414097406,-831.8319985060583,7176.357172263511,6.983158888660502,2.5175479263653515,-0.16591634712287218,59996U
2025-06-29T08:25:22.178878,888.5000004557022,-679.3091573743096,7152.876220587622,6.940523590004842,2.5649508896218136,-0.6165395041037696,59996U
2025-06-29T08:26:22.178878,1302.9991283660893,-524.230759460472,7102.419048159341,6.87177772303637,2.6027053183893756,-1.0648440471738492,59996U
2025-06-29T08:27:22.178878,1712.5964202927803,-367.1801587918046,7025.17550060579,6.777178826297849,2.630668981865458,-1.5091405613761386,59996U
2025-06-29T08:28:22.178878,2115.750867259225,-208.74814530319048,6921.436378489398,6.657081587181977,2.648736359366542,-1.9477541498960433,59996U
2025-06-29T08:29:22.178878,2510.94562378979,-49.53072901236438,6791.59238285367,6.51193668944335,2.656839077704897,-2.3790305750063796,59996U
2025-06-29T08:30:22.178878,2896.6937244032342,109.87309860277989,6636.132693381324,6.342289342273892,2.654946230885383,-2.8013423701123883,59996U
2025-06-29T08:31:22.178878,3271.5437024681623,268.8636188790618,6455.643181183121,6.148777484929757,2.6430645782766935,-3.2130949104936386,59996U
2025-06-29T08:32:22.178878,3634.0850917841312,426.84264849502057,6250.8042590406185,5.932129660245798,2.6212386168369015,-3.6127324278805832,59996U
2025-06-29T08:33:22.178878,3982.953790825826,583.2158025647245,6022.388372893676,5.693162550298928,2.5895505225590028,-3.998743951218564,59996U
2025-06-29T08:34:22.178878,4316.837269173912,737.3947503069581,5771.257139511818,5.432778168042041,2.5481199560871888,-4.369669152987514,59996U
2025-06-29T08:35:22.178878,4634.479595298379,888.7994549867835,5498.358136622671,5.1519606999558185,2.497103727469487,-4.724104077406092,59996U
2025-06-29T08:36:22.178878,4934.686264597133,1036.8603895223923,5204.721353291939,4.851772996661895,2.4366953152785737,-5.060706723896453,59996U
2025-06-29T08:37:22.178878,5216.328806466768,1181.0207188709612,4891.455310045488,4.533352710982557,2.367124235861937,-5.378202456469421,59996U
2025-06-29T08:38:22.178878,5478.349149231493,1320.7384400686944,4559.742860076565,4.197908086068535,2.2886552592763265,-5.6753892073485,59996U
2025-06-29T08:39:22.178878,5719.763722014555,1455.4884706183689,4210.836684862526,3.8467133998715295,2.20158746951005,-5.951142441314144,59996U
2025-06-29T08:40:22.178878,5939.667273132687,1584.764675808105,3846.0544995895084,3.4811040763124494,2.1062531678809893,-6.2044198460304205,59996U
2025-06-29T08:41:22.178878,6137.236385350052,1708.0818255202787,3466.773985910671,3.102471477874066,2.003016619988541,-6.4342657131053285,59996U
2025-06-29T08:42:22.178878,6311.732669357866,1824.9774711623877,3074.427471695311,2.712257398893976,1.8922726482569596,-6.639814974902748,59996U
2025-06-29T08:43:22.178878,6462.505618154242,1935.013733528942,2670.4963795166905,2.31194828341315,1.774445073890968,-6.820296863206727,59996U
2025-06-29T08:44:22.178878,6588.995106583829,2037.778992693581,2256.505467620234,1.9030691958967918,1.6499850139214451,-6.975038157752505,59996U
2025-06-29T08:45:22.178878,6690.7335221442045,2132.889471433141,1834.0168889657386,1.4871775773493097,1.51936904089664,-7.103465995363186,59996U
2025-06-29T08:46:22.178878,6767.347515256253,2219.9907042024433,1404.6240955953615,1.0658568231520844,1.3830972146165614,-7.205110213923308,59996U
2025-06-29T08:47:22.178878,6818.559359499447,2298.758884303383,969.945617001201,0.6407097222377832,1.2416909970602819,-7.279605209607284,59996U
2025-06-29T08:48:22.178878,6844.1879147937,2368.902082619039,531.6187423124247,0.21335179986652764,1.095691063265023,-7.3266912905658685,59996U
2025-06-29T08:49:22.178878,6844.149189125326,2430.1613321008635,91.2931369614835,-0.21459539180177692,0.9456550223337948,-7.346215515540089,59996U
2025-06-29T08:50:22.178878,6818.45649711933,2482.3115730920713,-349.37557500407405,-0.6415109900079863,0.7921550639317555,-7.338132011486351,59996U
2025-06-29T08:51:22.178878,6767.2202165032695,2525.162455527653,-788.7322316375794,-1.0657814989337029,0.6357755465451194,-7.302501770112784,59996U
2025-06-29T08:52:22.178878,6690.647146238494,2558.55899505242,-1225.1285257029356,-1.485807383395052,0.47711054439374895,-7.239491929093564,59996U
2025-06-29T08:53:22.178878,6589.039472761404,2582.3820811262262,-1656.9293385886058,-1.9000095349954482,0.316761370190436,-7.149374549490667,59996U
2025-06-29T08:54:22.178878,6462.793353330596,2596.548836218809,-2082.518985817664,-2.306835569237283,0.1553340909197453,-7.032524906421446,59996U
2025-06-29T08:55:22.178878,6312.397127869694,2601.012826217589,-2500.307345645521,-2.7047659150340246,-0.006562946532271821,-6.889419315123398,59996U
2025-06-29T08:56:22.178878,6138.429172888061,2595.7641231603734,-2908.735843724285,-3.0923196616679673,-0.1683215637169058,-6.7206325191556315,59996U
2025-06-29T08:57:22.178878,5941.555413016951,2580.829222344017,-3306.2832685530925,-3.468060132404596,-0.3293361576890758,-6.526834671427972,59996U
2025-06-29T08:58:22.178878,5722.526507387636,2556.2708167333376,-3691.4713943838196,-3.830600158583704,-0.4890060527588365,-6.308787941971805,59996U
