timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:50:02.575694,5117.900591906607,-5084.264686608344,-0.00041688271781997554,0.12933347830679826,0.05451785845258333,7.443258927661244,64634U
2025-06-26T07:51:02.575694,5115.870416550622,-5071.2746396857665,446.3114618194113,-0.196917160125116,0.37827452402370043,7.428996194326499,64634U
2025-06-26T07:52:02.575694,5094.294987526094,-5038.909730347325,890.9139072846806,-0.5219611615231938,0.7001356357579863,7.386319208684318,64634U
2025-06-26T07:53:02.575694,5053.284497488228,-4987.321070918495,1332.1088938183943,-0.8445430229988065,1.018859979411911,7.3154745102622165,64634U
2025-06-26T07:54:02.575694,4993.023975041795,-4916.733673219664,1768.2165471873136,-1.1634245404526768,1.3332262397212673,7.21681955995074,64634U
2025-06-26T07:55:02.575694,4913.772088791087,-4827.4450997534395,2197.581713718442,-1.477389932246431,1.6420380190884076,7.09081982578596,64634U
2025-06-26T07:56:02.575694,4815.859651485182,-4719.823821632548,2618.5803384830797,-1.7852507184776112,1.944128601415941,6.9380453749982705,64634U
2025-06-26T07:57:02.575694,4699.687839945306,-4594.307299517035,3029.6256245076374,-2.085850328167469,2.238365434744308,6.759167019974641,64634U
2025-06-26T07:58:02.575694,4565.726147940612,-4451.39980522594,3429.173947971104,-2.3780684116955624,2.523654311426114,6.554952069201325,64634U
2025-06-26T07:59:02.575694,4414.510090341379,-4291.670002765557,3815.7305075241375,-2.6608248410840605,2.7989432298595194,6.326259736512209,64634U
2025-06-26T08:00:02.575694,4246.638677715898,-4115.748308268427,4187.854689125665,-2.9330833861073837,3.063225927166673,6.074036263042167,64634U
2025-06-26T08:01:02.575694,4062.771681050327,-3924.324048766862,4544.1651310651,-3.193855059538021,3.315545077500974,5.79930980618931,64634U
2025-06-26T08:02:02.575694,3863.6267064687986,-3718.142439842501,4883.344477055449,-3.4422011300054423,3.5549951557690433,5.503185148670195,64634U
2025-06-26T08:03:02.575694,3649.9760997307008,-3498.001402018152,5204.143808377866,-3.6772358058160983,3.780724971336898,5.186838278485524,64634U
2025-06-26T08:04:02.575694,3422.643699906647,-3264.7482353138435,5505.38674897611,-3.8981285975498805,3.9919398806491304,4.851510887401629,64634U
2025-06-26T08:05:02.575694,3182.501461014555,-3019.276170706932,5785.97324008658,-4.104106371215198,4.187903691531608,4.498504831521474,64634U
2025-06-26T08:06:02.575694,2930.465959564835,-2762.520816350483,6044.882983407121,-4.294455107135092,4.367940275201053,4.1291765928071875,64634U
2025-06-26T08:07:02.575694,2667.494804958362,-2495.4565153534963,6281.178553920656,-4.468521382491143,4.5314349046127,3.744931775180035,64634U
