timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:10:52.799825,-7472.73081588027,-3693.154465510404,-0.0035309130560400824,1.2697751376914552,-2.3876246481610965,6.016780447812026,09823U
2025-06-29T04:11:52.799825,-7387.324547583869,-3831.734089594625,360.8407082302895,1.5772858308346325,-2.231905802847223,6.009294362118556,09823U
2025-06-29T04:12:52.799825,-7283.563140373715,-3960.7935727519234,720.7863251142472,1.881609948912624,-2.070261770043894,5.986804035194458,09823U
2025-06-29T04:13:52.799825,-7161.654859875312,-4079.985581884532,1078.932175248465,2.18216799102148,-1.9029587428269075,5.949269241315814,09823U
2025-06-29T04:14:52.799825,-7021.842856818381,-4188.978917878812,1434.3749248413044,2.478374423398623,-1.730270095468778,5.896658265372769,09823U
2025-06-29T04:15:52.799825,-6864.405575993604,-4287.458973981029,1786.2095731486208,2.7696364030998875,-1.552477398382105,5.828948672424633,09823U
2025-06-29T04:16:52.799825,-6689.657241444597,-4375.128258397644,2133.5300279801013,3.05535256660599,-1.369871498736162,5.746128272945748,09823U
2025-06-29T04:17:52.799825,-6497.94841348803,-4451.706984971877,2475.4297464221854,3.3349118955448955,-1.1827536641247922,5.648196290543584,09823U
2025-06-29T04:18:52.799825,-6289.666612206563,-4516.933735676028,2811.002453545808,3.6076926737283306,-0.9914367860211786,5.5351647396280494,09823U
2025-06-29T04:19:52.799825,-6065.237001170261,-4570.56619836213,3139.342952148585,3.8730615515987057,-0.7962466391190743,5.407060021108478,09823U
2025-06-29T04:20:52.799825,-5825.12312404917,-4612.381982930442,3459.548037090581,4.130372736527074,-0.5975231916873128,5.263924744559018,09823U
2025-06-29T04:21:52.799825,-5569.8276855645445,-4642.179518707652,3770.717528243523,4.378967329973423,-0.39562196085382756,5.105819785404579,09823U
2025-06-29T04:22:52.799825,-5299.893366851673,-4659.77903537841,4071.9554365291424,4.618172835362216,-0.19091540522916028,4.9328265854663895,09823U
