timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:16.947168,-6764.88401673149,-2454.5450600314384,-0.005074967255458627,-0.3890381751692655,1.0716211176932338,7.357451517142999,58432U
2025-06-29T07:18:16.947168,-6775.175933353904,-2385.559099774727,441.1581289929235,0.04609354409691348,1.2271656534871254,7.343237961506353,58432U
2025-06-29T07:19:16.947168,-6759.357395168372,-2307.3795772456474,880.6168246397991,0.48102713895062876,1.377973684484903,7.3006540772744595,58432U
2025-06-29T07:20:16.947168,-6717.49113457809,-2220.308387378353,1316.673331759536,0.9140686544185216,1.5234584846568935,7.229869974412564,58432U
2025-06-29T07:21:16.947168,-6649.741302336576,-2124.6819958256374,1747.6435505774123,1.3435326249991828,1.663054821618667,7.13116802288573,58432U
2025-06-29T07:22:16.947168,-6556.372743916104,-2020.8700780887696,2171.863657721787,1.7677491979927584,1.7962213098607005,7.004941440342641,58432U
2025-06-29T07:23:16.947168,-6437.749851851061,-1909.2740213447048,2587.6967011715515,2.1850711359744563,1.9224426317490162,6.8516923402853065,58432U
2025-06-29T07:24:16.947168,-6294.335002736478,-1790.3252973323586,2993.5390623675667,2.5938806521416495,2.041231613166049,6.672029263015123,58432U
2025-06-29T07:25:16.947168,-6126.686590195141,-1664.483715337044,3387.8267553622113,2.9925960358261543,2.152131142812705,6.466664216883545,58432U
2025-06-29T07:26:16.947168,-5935.456667613442,-1532.235564949136,3769.0415344980015,3.37967802937713,2.254715926370095,6.236409261993313,58432U
2025-06-29T07:27:16.947168,-5721.388216610157,-1394.0916587057995,4135.71678425394,3.7536359224107163,2.3485940690649114,5.982172672198952,58432U
2025-06-29T07:28:16.947168,-5485.312059097237,-1250.585285049349,4486.443167109121,4.1130333345276355,2.4334084824971773,5.704954714077613,58432U
2025-06-29T07:29:16.947168,-5228.143432360343,-1102.2700822134623,4819.8740076599515,4.456493663029802,2.5088381138614464,5.405843083386555,58432U
2025-06-29T07:30:16.947168,-4950.878247826628,-949.7178436942652,5134.7303936902845,4.782705177713166,2.574598997845196,5.086008040385019,58432U
2025-06-29T07:31:16.947168,-4654.589055094316,-793.5162658850913,5429.805977377956,5.090425750313409,2.630445133464868,4.746697285289859,58432U
2025-06-29T07:32:16.947168,-4340.42073338062,-634.2666482631583,5703.971462271002,5.378487211471768,2.676169189848787,4.3892306141012245,58432U
2025-06-29T07:33:16.947168,-4009.585932820351,-472.58155622973186,5956.178764026916,5.6457993330149,2.7116030464540755,4.014994393154916,58432U
2025-06-29T07:34:16.947168,-3663.3602880411295,-309.08245633844615,6185.46483513284,5.891353437770918,2.7366181743790614,3.6254358881328232,58432U
2025-06-29T07:35:16.947168,-3303.0774261890006,-144.3973332198433,6390.955145871009,6.1142256429526185,2.7511258662811326,3.2220574800205837,58432U
2025-06-29T07:36:16.947168,-2930.1237911176604,20.841702957672496,6571.866815630904,6.313579746237916,2.7550773229226646,2.8064107967845118,58432U
2025-06-29T07:37:16.947168,-2545.933304832994,186.00081013797694,6727.511390272608,6.488669765996908,2.7484636045459694,2.3800907855078544,58432U
2025-06-29T07:38:16.947168,-2151.9818865488764,350.44680127455587,6857.297262601648,6.638842148618196,2.731315455135298,1.944729745544181,58432U
2025-06-29T07:39:16.947168,-1749.7818489091349,513.5495170820662,6960.731734120894,6.763537656565091,2.7037030071846995,1.5019913390794044,58432U
2025-06-29T07:40:16.947168,-1340.876190115356,674.6841776849993,7037.422717084392,6.862292950666047,2.6657353738886753,1.053564591509784,58432U
2025-06-29T07:41:16.947168,-926.832799914548,833.2337065937234,7087.080076509217,6.934741879263732,2.617560134752555,0.6011578903908046,58432U
2025-06-29T07:42:16.947168,-509.23859669054673,988.5910207645313,7109.516612226919,6.980616485289599,2.559362719530638,0.14649298853370687,58432U
2025-06-29T07:43:16.947168,-89.69361230332484,1140.1612807581496,7104.648681309471,6.999747740196594,2.4913656941997187,-0.30870098576175004,58432U
2025-06-29T07:44:16.947168,330.1949591355826,1287.3640951948094,7072.496461323594,6.99206601109177,2.413827951422003,-0.7626935102498046,58432U
2025-06-29T07:45:16.947168,748.8187326553447,1429.6356738130933,7013.183854895547,6.957601264499642,2.327043806705805,-1.2137586421146656,58432U
2025-06-29T07:46:16.947168,1164.5741081989554,1566.4309234753687,6926.938036052493,6.896483007102933,2.2313420002948257,-1.6601809835876593,58432U
2025-06-29T07:47:16.947168,1575.8682349163882,1697.2254814322378,6814.088638794477,6.8089399607025,2.127084603763563,-2.1002616397617335,58432U
2025-06-29T07:48:16.947168,1981.1249478585846,1821.5176800694599,6675.066588390102,6.695299465665724,2.014665829420209,-2.532324167323381,58432U
2025-06-29T07:49:16.947168,2378.7906605257554,1938.8304372264413,6510.402576025116,6.555986604440087,1.8945107399640082,-2.954720510955365,58432U
2025-06-29T07:50:16.947168,2767.3401961472905,2048.7130660096905,6320.725177707197,6.391523034433452,1.7670738554488088,-3.3658369215442456,58432U
2025-06-29T07:51:16.947168,3145.282539873956,2150.742997843614,6106.758618778543,6.202525517827117,1.6328376544954732,-3.764099847157681,58432U
2025-06-29T07:52:16.947168,3511.1664932824847,2244.5274123233035,5869.320186039409,5.989704134794825,1.4923109668902752,-4.147981784164413,58432U
2025-06-29T07:53:16.947168,3863.586211768194,2329.704767276658,5609.317290361726,5.753860166230416,1.3460272552093517,-4.516007071995138,58432U
2025-06-29T07:54:16.947168,4201.186604578715,2405.9462223259775,5327.744183783736,5.495883632492879,1.1945427839157778,-4.866757611041321,58432U
2025-06-29T07:55:16.947168,4522.668576467551,2472.956949178431,5025.678336428737,5.216750475886348,1.038434675468315,-5.198878479219968,58432U
2025-06-29T07:56:16.947168,4826.79408926994,2530.477321888085,4704.276480173625,4.917519376600782,0.878298854331923,-5.5110834189608395,58432U
2025-06-29T07:57:16.947168,5112.3910211693565,2578.283980432678,4364.7703277933215,4.599328194616815,0.714747881352865,-5.802160162952072,58432U
2025-06-29T07:58:16.947168,5378.357801078991,2616.1907611490665,4008.461978295452,4.263390033563546,0.548408682708723,-6.070975564062978,58432U
2025-06-29T07:59:16.947168,5623.66779544516,2644.0494878801383,3636.719021305259,3.910988926627735,0.37992017951400664,-6.316480492577692,58432U
2025-06-29T08:00:16.947168,5847.3734249249155,2661.7506181094354,3250.9693556203274,3.5434751492369156,0.20993082609690342,-6.537714462335346,58432U
2025-06-29T08:01:16.947168,6048.609988826742,2669.223738898976,2852.6957393771218,3.162260168245067,0.03909606689850155,-6.733809946671858,58432U
2025-06-29T08:02:16.947168,6226.599175930872,2666.4379080998483,2443.4300916434076,2.768811242631434,-0.1319242761625182,-6.903996345239553,58432U
2025-06-29T08:03:16.947168,6380.6522414127485,2653.401837068825,2024.747567456007,2.3646456959714834,-0.30246867230030317,-7.047603563951307,58432U
2025-06-29T08:04:16.947168,6510.1728308875445,2630.1639119854967,1598.260430701392,1.951324886373367,-0.4718765912360175,-7.164065172272469,58432U
2025-06-29T08:05:16.947168,6614.659434373265,2596.812051818263,1165.6117511081522,1.5304479044357768,-0.6394912368570678,-7.252921105135154,58432U
2025-06-29T08:06:16.947168,6693.707454887948,2553.473402008288,728.4689535917463,1.103645034551183,-0.8046622875642709,-7.31381988049781,58432U
2025-06-29T08:07:16.947168,6747.010878661157,2500.313864019716,288.51724974969653,0.672571018963012,-0.966748624977743,-7.346520308161207,58432U
2025-06-29T08:08:16.947168,6774.363536405963,2437.5374620165885,-152.54701737940408,0.23889816746312725,-1.1251210322628258,-7.35089267066067,58432U
2025-06-29T08:09:16.947168,6775.659947753245,2365.385549053236,-593.0230832006989,-0.19569064167701372,-1.2791648432930318,-7.3269193627799645,58432U
2025-06-29T08:10:16.947168,6750.895743742439,2284.135856282514,-1031.2124933740347,-0.6295090220873709,-1.4282825241895847,-7.274694982318989,58432U
2025-06-29T08:11:16.947168,6700.167665139961,2194.1013897739117,-1465.425824579581,-1.0608741525818919,-1.5718961694611941,-7.194425871033165,58432U
2025-06-29T08:12:16.947168,6623.673137263058,2095.6291805697483,-1893.9893613908862,-1.4881138149084734,-1.7094498959955573,-7.086429110976494,58432U
2025-06-29T08:13:16.947168,6521.7094248645735,1989.0988945706786,-2315.251696914775,-1.9095733484482353,-1.840412119499821,-6.951130987649873,58432U
2025-06-29T08:14:16.947168,6394.672373446341,1874.9213097312925,-2727.590225665885,-2.323622476104244,-1.9642776995916915,-6.789064937237997,58432U
2025-06-29T08:15:16.947168,6243.054745997672,1753.5366687816472,-3129.4174984872325,-2.7286619584180825,-2.0805699416387817,-6.600869000571189,58432U
2025-06-29T08:16:16.947168,6067.444166691987,1625.4129164030717,-3519.187410605748,-3.123130036136349,-2.1888424453998527,-6.3872828113167035,58432U
2025-06-29T08:17:16.947168,5868.52068528519,1491.0438302646228,-3895.4011958946,-3.505508625720682,-2.2886807927320754,-6.149144149912211,58432U
2025-06-29T08:18:16.947168,5647.053977985562,1350.9470557561492,-4256.613202285085,-3.8743292367550146,-2.3797040687892546,-5.887385098043747,58432U
2025-06-29T08:19:16.947168,5403.900202270556,1205.6620545133947,-4601.436425468152,-4.22817858519779,-2.461566213337414,-5.603027830825672,58432U
2025-06-29T08:20:16.947168,5139.998524536577,1055.747976971198,-4928.547780293845,-4.5657038815999975,-2.5339572009305975,-5.2971800852822435,58432U
2025-06-29T08:21:16.947168,4856.367340564651,901.781469196972,-5236.693091610271,-4.885617778651925,-2.5966040506775716,-4.971030344235935,58432U
2025-06-29T08:22:16.947168,4554.100209570229,744.3544241589684,-5524.691788618728,-5.186702967566681,-2.6492716681327244,-4.6258427743028365,58432U
2025-06-29T08:23:16.947168,4234.361523088933,584.07168738501,-5791.44128910829,-5.467816417704708,-2.691763523415995,-4.262951955430958,58432U
2025-06-29T08:24:16.947168,3898.3819301514905,421.54872668182327,-6035.921062119992,-5.727893258347865,-2.7239221709670356,-3.8837574373750807,58432U
2025-06-29T08:25:16.947168,3547.4535401477397,257.4092752311008,-6257.196359635092,-5.9659503055163015,-2.745629617340784,-3.4897181557870995,58432U
2025-06-29T08:26:16.947168,3182.924924505274,92.28295697289217,-6454.42160974758,-6.181089240081569,-2.756807544135871,-3.082346737339821,58432U
2025-06-29T08:27:16.947168,2806.195937853327,-73.19709724955898,-6626.843465438672,-6.372499446079735,-2.7574173935080184,-2.663203719639018,58432U
2025-06-29T08:28:16.947168,2418.7123787508885,-238.39663475852277,-6773.803504501697,-6.53946052001295,-2.7474603237619526,-2.233891707767807,58432U
2025-06-29T08:29:16.947168,2021.9605093774842,-402.68265974125103,-6894.7405773587025,-6.681344463016995,-2.726977042253477,-1.7960494853117932,58432U
2025-06-29T08:30:16.947168,1617.4614528607933,-565.4257984165232,-6989.192800465891,-6.7976175680669915,-2.6960475222951428,-1.3513460937921475,58432U
2025-06-29T08:31:16.947168,1206.7654861984533,-726.002643883339,-7056.7991937316065,-6.887842013920436,-2.654790609979895,-0.9014748907485617,58432U
2025-06-29T08:32:16.947168,791.4462460611982,-883.7980741941055,-7097.300960887333,-6.9516771763151,-2.603363525863034,-0.44814759340614685,58432U
2025-06-29T08:33:16.947168,373.0948641856094,-1038.2075374584526,-7110.542412085123,-6.98888066512899,-2.541961265323779,0.006911687934532845,58432U
2025-06-29T08:34:16.947168,-46.68595139086538,-1188.6392979781822,-7096.471528178123,-6.999309093877141,-2.4708159002216674,0.46197242481871326,58432U
2025-06-29T08:35:16.947168,-466.2878733041397,-1334.516637535109,-7055.140166214136,-6.9829185851888065,-2.3901957832277962,0.9153036533693956,58432U
2025-06-29T08:36:16.947168,-884.1029342293521,-1475.2800060008553,-6986.703905680059,-6.939765012917705,-2.3004046550085517,1.3651799650238967,58432U
2025-06-29T08:37:16.947168,-1298.529512770898,-1610.3891154162677,-6891.42153502419,-6.870003978436165,-2.2017806533272672,1.8098875053662657,58432U
2025-06-29T08:38:16.947168,-1707.978309771986,-1739.3249716033997,-6769.654178002326,-6.773890515604347,-2.094695222165046,2.2477299802423896,58432U
2025-06-29T08:39:16.947168,-2110.8782985247262,-1861.5918372363026,-6621.864059488938,-6.651778516041145,-1.9795519181942192,2.6770346666718963,58432U
2025-06-29T08:40:16.947168,-2505.6826317847795,-1976.7191201211115,-6448.61291061159,-6.504119863799807,-1.8567851114120077,3.0961584236886734,58432U
2025-06-29T08:41:16.947168,-2890.8744877795375,-2084.2631802361584,-6250.560013444588,-6.331463266504233,-1.7268585764909745,3.5034936952374576,58432U
2025-06-29T08:42:16.947168,-3264.9728365778224,-2183.8090488769208,-6028.459886071533,-6.134452768549776,-1.590263971452832,3.897474493740218,58432U
2025-06-29T08:43:16.947168,-3626.5381073012827,-2274.9720530567133,-5783.15960962206,-5.913825931213046,-1.447519200635929,4.276582349056553,58432U
2025-06-29T08:44:16.947168,-3974.1777357449446,-2357.399338150849,-5515.595799924887,-5.670411664523926,-1.2991666596077278,4.639352203445066,58432U
2025-06-29T08:45:16.947168,-4306.551571088081,-2430.771281659188,-5226.7912277047,-5.40512769657421,-1.1457713606607944,4.984378228952524,58432U
2025-06-29T08:46:16.947168,-4622.377119560864,-2494.802790916293,-4917.851092785977,-5.118977667592012,-0.9879189388053459,5.31031953957599,58432U
2025-06-29T08:47:16.947168,-4920.434602242505,-2549.2444776170983,-4589.958959538946,-4.8130478385839215,-0.8262135396994477,5.6159057667322045,58432U
2025-06-29T08:48:16.947168,-5199.571803646288,-2593.8837021627946,-4244.37236279284,-4.488503407598684,-0.661275592699471,5.899942463184942,58432U
2025-06-29T08:49:16.947168,-5458.708687443786,-2628.5454810778247,-3882.4180956186033,-4.146584430624848,-0.4937394741172136,6.1613162977759135,58432U
2025-06-29T08:50:16.947168,-5696.8417556333625,-2653.093251112932,-3505.487192707738,-3.7886013487031605,-0.32425106777933044,6.399000001210078,58432U
2025-06-29T08:51:16.947168,-5913.048127697191,-2667.429484135398,-3115.0296255071257,-3.415930127898031,-0.15346523203999657,6.612057021868392,58432U
2025-06-29T08:52:16.947168,-6106.489316868472,-2671.4961475177593,-2712.5487277076218,-3.030007024141826,0.01795681558805463,6.799645850271167,58432U
2025-06-29T08:53:16.947168,-6276.414681452081,-2665.2750054620738,-2299.5953722824097,-2.6323229906882384,0.18935018301979695,6.9610239713391575,58432U
2025-06-29T08:54:16.947168,-6422.164530487973,-2648.787757545356,-1877.7619234559995,-2.224417751329895,0.3600490425401939,7.095551405290085,58432U
2025-06-29T08:55:16.947168,-6543.172864478518,-2622.0960117075233,-1448.6759895063003,-1.8078735682552014,0.5293894075545561,7.202693800428326,58432U
2025-06-29T08:56:16.947168,-6638.969733869064,-2585.3010899402234,-1013.9940042539918,-1.3843087384629427,0.6967119293469284,7.28202504465054,58432U
2025-06-29T08:57:16.947168,-6709.1832001223665,-2538.543666034335,-575.3946670161755,-0.9553708574290461,0.8613646950144173,7.333229366802108,58432U
2025-06-29T08:58:16.947168,-6753.540886681124,-2482.0032358960984,-134.57227237691117,-0.522729892825584,1.022706007088426,7.356102904126828,58432U
