timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:58.593881,1032.9240695861881,-6992.4998793051245,2080.1812713260774,-2.0037014713493067,2.093571754802839,6.819124295916411,31788U
2025-06-29T13:22:58.593881,910.9102691829318,-6854.3755997157195,2485.3350467345135,-2.06210507987577,2.5096279052969455,6.681608099241314,31788U
2025-06-29T13:23:58.593881,785.600438041586,-6691.4509887049235,2881.473800381949,-2.113488296713906,2.919919328366051,6.518655564854257,31788U
2025-06-29T13:24:58.593881,657.4254365377501,-6504.122655713137,3267.0773290818793,-2.157537972488377,3.3227499427077993,6.330498352100382,31788U
2025-06-29T13:25:58.593881,526.8342309820996,-6292.889631846918,3640.6429996533984,-2.193965157623092,3.7164066289940934,6.117491038136783,31788U
2025-06-29T13:26:58.593881,394.2923423070513,-6058.35409726561,4000.6932779455137,-2.2225081992883684,4.099169197748953,5.880115291132084,31788U
2025-06-29T13:27:58.593881,260.28010854333763,-5801.221479558637,4345.783479915419,-2.2429357983821063,4.469321166242935,5.61898309731548,31788U
2025-06-29T13:28:58.593881,125.29076530674519,-5522.2998772347355,4674.5096825316,-2.255049978361253,4.825161254177609,5.334838915156447,31788U
2025-06-29T13:29:58.593881,-10.171648427900838,-5222.498768948493,4985.5167249877195,-2.2586889153161103,5.165015486125525,5.02856064001643,31788U
2025-06-29T13:30:58.593881,-145.59454884196865,-4902.826976880871,5277.506224264861,-2.2537295772904407,5.4872497677079,4.701159276448248,31788U
2025-06-29T13:31:58.593881,-280.4592164943562,-4564.389861664277,5549.244523692286,-2.240090120630224,5.790282783052742,4.353777232852689,31788U
2025-06-29T13:32:58.593881,-414.2433395705091,-4208.385736247948,5799.5704890370025,-2.217731992201525,6.072599043906242,3.9876851742120536,31788U
2025-06-29T13:33:58.593881,-546.4236715296664,-3836.1014969516273,6027.403063973196,-2.1866616887206862,6.332761906569076,3.604277392745714,31788U
2025-06-29T13:34:58.593881,-676.4787808114344,-3448.9074813809407,6231.748495711983,-2.1469321282078284,6.569426362274831,3.2050656830129927,31788U
2025-06-29T13:35:58.593881,-803.8918678024011,-3048.251574822104,6411.70714209368,-2.0986435937006025,6.7813514001469715,2.7916717367868267,31788U
2025-06-29T13:36:58.593881,-928.1536222935638,-2635.6525984348777,6566.479773894907,-2.0419442157307715,6.967411740233421,2.3658181026822693,31788U
2025-06-29T13:37:58.593881,-1048.765092965788,-2212.6930245260746,6695.373290020822,-1.9770299676157583,7.12660873709256,1.9293177860195632,31788U
2025-06-29T13:38:58.593881,-1165.2405393688462,-1781.0110752921719,6797.805769094202,-1.904144156107695,7.258080262706171,1.484062593978565,31788U
2025-06-29T13:39:58.593881,-1277.110236232808,-1342.2922720036192,6873.310788258699,-1.8235763992119753,7.36110939067116,1.032010359473885,31788U
2025-06-29T13:40:58.593881,-1383.923199892563,-898.2605111342586,6921.54094882156,-1.7356610927660199,7.435131721662389,0.5751712031691083,31788U
2025-06-29T13:41:58.593881,-1485.2498070983622,-450.66875226889624,6942.27055845117,-1.6407753773922171,7.479741212626408,0.1155930158954669,31788U
2025-06-29T13:42:58.593881,-1580.684277528083,-1.2894095434337327,6935.3974308201105,-1.5393366274172318,7.49469439852559,-0.34465363731844895,31788U
2025-06-29T13:43:58.593881,-1669.846992893504,448.09545627827544,6900.943775616815,-1.4317994929913738,7.479912925017627,-0.8034909760019981,31788U
2025-06-29T13:44:58.593881,-1752.386627613997,895.7040443337705,6839.056164489926,-1.31865253566102,7.435484342418788,-1.2588496008199206,31788U
2025-06-29T13:45:58.593881,-1827.9820685771233,1339.7647161766788,6750.004571477337,-1.2004145057715643,7.3616611447631275,-1.7086839990260487,31788U
2025-06-29T13:46:58.593881,-1896.344104465219,1778.5257916280273,6634.180499535186,-1.0776303170689279,7.25885807177245,-2.150987731396741,31788U
2025-06-29T13:47:58.593881,-1957.2168684401204,2210.2651371369107,6492.094217645023,-0.9508667795125436,7.127647725109769,-2.5838080803072927,31788U
2025-06-29T13:48:58.593881,-2010.3790215753959,2633.2994494587338,6324.371145366033,-0.8207081554532314,6.968754582425352,-3.0052599509725515,31788U
