timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:05:01.094216,-27002.927653298917,4999.661981402889,0.0028676253197543033,1.374652297474751,-3.4342162613713327,1.1119942989952123,43967U
2025-06-28T17:06:01.094216,-26919.511779113167,4793.430582207223,66.72684527157082,1.4059930566117758,-3.439905916398243,1.1119546710237802,43967U
2025-06-28T17:07:01.094216,-26834.206035979845,4586.862900100191,133.44596100150537,1.4376465638472191,-3.445427320038572,1.111835933976857,43967U
2025-06-28T17:08:01.094216,-26746.99154098341,4379.9691868987775,200.15540491269024,1.4696167943395606,-3.45077524335674,1.1116360014822957,43967U
2025-06-28T17:09:01.094216,-26657.84917156333,4172.760013210769,266.8502400841441,1.5019077616159737,-3.4559442880250977,1.1113527254346587,43967U
2025-06-28T17:10:01.094216,-26566.759563248128,3965.2462787713184,333.52539881484347,1.534523516356595,-3.4609288805366742,1.1109838940496843,43967U
2025-06-28T17:11:01.094216,-26473.703107466492,3757.439223131962,400.17567874391204,1.5674681450308792,-3.465723266217262,1.1105272298581492,43967U
2025-06-28T17:12:01.094216,-26378.65994944564,3549.3504367162946,466.7957388482967,1.6007457683748023,-3.470321503030666,1.1099803876376781,43967U
2025-06-28T17:13:01.094216,-26281.609986205214,3340.9918722524108,533.3800953148536,1.6343605396976812,-3.474717455170974,1.1093409522810977,43967U
2025-06-28T17:14:01.094216,-26182.532864659053,3132.375856597618,599.9231172822895,1.6683166430057652,-3.478904786435478,1.1086064365999257,43967U
2025-06-28T17:15:01.094216,-26081.407979834745,2923.5151029663016,666.4190224497055,1.7026182909297753,-3.4828769533720347,1.1077742790616545,43967U
2025-06-28T17:16:01.094216,-25978.214473224358,2714.42272357718,732.8618725470429,1.7372697224418847,-3.4866271981944483,1.106841841459531,43967U
2025-06-28T17:17:01.094216,-25872.931231278355,2505.112242731495,799.245568664065,1.772275200347541,-3.490148541459631,1.1058064065135862,43967U
2025-06-28T17:18:01.094216,-25765.536884057452,2295.5976103388443,865.5638464330941,1.807639008535767,-3.493433774500219,1.1046651754017636,43967U
2025-06-28T17:19:01.094216,-25656.00980405722,2085.8932159040673,931.8102710616596,1.8433654489711493,-3.4964754516064027,1.1034152652200548,43967U
2025-06-28T17:20:01.094216,-25544.328105221164,1876.0139029911397,997.9782322106141,1.8794588384092736,-3.4992658819509113,1.1020537063706983,43967U
2025-06-28T17:21:01.094216,-25430.469642160046,1665.9749841794612,1064.0609387133652,1.9159235048163485,-3.5017971212510597,1.1005774398775667,43967U
2025-06-28T17:22:01.094216,-25314.41200959485,1455.792256527925,1130.0514131321197,1.9527637834726066,-3.504060963162168,1.0989833146280554,43967U
2025-06-28T17:23:01.094216,-25196.13254204449,1245.4820175647544,1195.942486146072,1.9899840127373642,-3.506048930396646,1.0972680845409302,43967U
2025-06-28T17:24:01.094216,-25075.60831377747,1035.061081817185,1261.726790767942,2.027588529452996,-3.507752265563537,1.0954284056597738,43967U
2025-06-28T17:25:01.094216,-24952.81613905153,824.546797900451,1327.3967563835774,2.0655816639627442,-3.5091619217235013,1.0934608331718976,43967U
2025-06-28T17:26:01.094216,-24827.73257266402,613.9570661813682,1392.9446026108267,2.1039677347165195,-3.5102685526547255,1.0913618183528182,43967U
2025-06-28T17:27:01.094216,-24700.33391083936,403.3103570352479,1458.362332972697,2.1427510424366645,-3.5110625028256637,1.089127705436684,43967U
2025-06-28T17:28:01.094216,-24570.596192480316,192.62572971295236,1523.641728380787,2.1819358638143838,-3.5115337970711553,1.0867547284133305,43967U
2025-06-28T17:29:01.094216,-24438.495200812617,-18.077148163238988,1588.7743404242933,2.2215264447053626,-3.5116721299690705,1.0842390077530173,43967U
2025-06-28T17:30:01.094216,-24304.0064654536,-228.77798045762168,1653.751484460594,2.261526992791561,-3.5114668549154446,1.0815765470602596,43967U
2025-06-28T17:31:01.094216,-24167.105264938058,-439.4558217146073,1718.5642325030567,2.301941669673984,-3.5109069728969113,1.0787632296586303,43967U
2025-06-28T17:32:01.094216,-24027.76662973705,-650.0890556686909,1783.2034059018138,2.3427745823590387,-3.509981120960321,1.075794815108902,43967U
2025-06-28T17:33:01.094216,-23885.965345805907,-860.6553730550216,1847.6595678142126,2.3840297740994556,-3.5086775603804936,1.072666935663399,43967U
2025-06-28T17:34:01.094216,-23741.675958703334,-1071.1317486993473,1911.9230154603565,2.4257112145475594,-3.506984164528461,1.0693750926600996,43967U
2025-06-28T17:35:01.094216,-23594.87277832236,-1281.4944178723572,1975.9837721609686,2.4678227891773172,-3.5048884064439703,1.0659146528606582,43967U
2025-06-28T17:36:01.094216,-23445.529884279204,-1491.718851889506,2039.831579154172,2.51036828792842,-3.502377346117725,1.0622808447372518,43967U
2025-06-28T17:37:01.094216,-23293.62113200887,-1701.7797329384418,2103.4558871878535,2.553351393023092,-3.499437617490685,1.0584687547140452,43967U
2025-06-28T17:38:01.094216,-23139.120159616992,-1911.6509281192784,2166.8458478859106,2.5967756659042855,-3.4960554151799323,1.0544733233698869,43967U
2025-06-28T17:39:01.094216,-22982.000395543924,-2121.3054626796543,2229.990304885443,2.640644533240252,-3.4922164809428367,1.0502893416099368,43967U
2025-06-28T17:40:01.094216,-22822.235067097852,-2330.7154924307206,2292.8777847439414,2.6849612719383753,-3.487906089894017,1.0459114468149704,43967U
2025-06-28T17:41:01.094216,-22659.797209918263,-2539.8522753291186,2355.4964876150893,2.729728993107799,-3.483109036492459,1.0413341189783565,43967U
2025-06-28T17:42:01.094216,-22494.65967843533,-2748.686142211492,2417.8342776927902,2.774950624907387,-3.4778096203193996,1.036551676842028,43967U
2025-06-28T17:43:01.094216,-22326.795157393342,-2957.1864666704605,2479.878673423891,2.8206288942127173,-3.4719916316712105,1.0315582740442266,43967U
2025-06-28T17:44:01.094216,-22156.1761745114,-3165.3216340613476,2541.6168374907256,2.866766307032454,-3.4656383369955335,1.0263478952933842,43967U
2025-06-28T17:45:01.094216,-21982.7751143589,-3373.0590096310307,2603.0355665653183,2.9133651276012396,-3.4587324642032957,1.0209143525843152,43967U
2025-06-28T17:46:01.094216,-21806.56423352684,-3580.3649057631055,2664.121280838653,2.9604273560733416,-3.451256187894165,1.0152512814747228,43967U
2025-06-28T17:47:01.094216,-21627.515677181884,-3787.204548334981,2724.860013328945,3.0079547047377497,-3.4431911145382736,1.0093521374421763,43967U
2025-06-28T17:48:01.094216,-21445.601497094034,-3993.5420421860267,2785.237398974585,3.055948572672554,-3.434518267663067,1.00321019234394,43967U
2025-06-28T17:49:01.094216,-21260.793671234023,-4199.340335698547,2845.2386635186285,3.1044100187532173,-3.425218073100508,0.9968185310045178,43967U
2025-06-28T17:50:01.094216,-21073.064125042154,-4404.561184497169,2904.8486121932774,3.153339732926392,-3.4152703443569896,0.990170047958451,43967U
2025-06-28T17:51:01.094216,-20882.384754475155,-4609.16511427598,2964.0516182146303,3.202738005658125,-3.404654268176099,0.983257444378799,43967U
2025-06-28T17:52:01.094216,-20688.727450943177,-4813.111382767634,3022.831611099872,3.2526046954627224,-3.393348390372786,0.9760732252248621,43967U
2025-06-28T17:53:01.094216,-20492.064128255835,-5016.357940872582,3081.172064820977,3.3029391944158935,-3.381330602026788,0.9686096966461143,43967U
2025-06-28T17:54:01.094216,-20292.366751699516,-5218.861392974251,3139.055985811925,3.3537403915543194,-3.3685781261331016,0.9608589636828928,43967U
