timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:41:49.761040,-6888.366365882615,-1831.087921090097,0.006739885498461869,-0.2872255834862347,1.1024499111901787,7.391385532779711,32079U
2025-06-29T06:42:49.761040,-6891.9259681954845,-1761.3527236793886,443.19594236473813,0.16863103448120678,1.221288959870236,7.376685606517519,32079U
2025-06-29T06:43:49.761040,-6868.143706608721,-1684.6298283123795,884.6222819649428,0.6238667097192006,1.3352951637604416,7.3326415179727205,32079U
2025-06-29T06:44:49.761040,-6817.111547171839,-1601.2230256746468,1322.5296673591506,1.0766585184071074,1.444011184173363,7.259424943147728,32079U
2025-06-29T06:45:49.761040,-6739.030573095638,-1511.4629103765308,1755.1758867396093,1.5251934180348405,1.5470012232561805,7.157326755775716,32079U
2025-06-29T06:46:49.761040,-6634.2101568925855,-1415.7055319945407,2180.839722135232,1.9676760834898213,1.6438528935879122,7.0267556801733795,32079U
2025-06-29T06:47:49.761040,-6503.066665714831,-1314.3309376078478,2597.8279653589807,2.4023366221616933,1.7341789627045896,6.868236357769224,32079U
2025-06-29T06:48:49.761040,-6346.12170868963,-1207.7416136477113,3004.4823010095083,2.827438116128467,1.817618962154471,6.6824068487737565,32079U
2025-06-29T06:49:49.761040,-6163.999938069453,-1096.3608354476812,3399.18602341425,3.241283943048569,1.8938406525819345,6.47001559644282,32079U
2025-06-29T06:50:49.761040,-5957.426418792675,-980.6309333348207,3780.3705562035666,3.6422248317992545,1.9625413383400616,6.231917886599823,32079U
2025-06-29T06:51:49.761040,-5727.223583544145,-861.0114844334886,4146.521745294499,4.028665614022219,2.02344902717719,5.969071839395368,32079U
2025-06-29T06:52:49.761040,-5474.307792574817,-737.9774395616039,4496.185898383263,4.399071638394976,2.07632343257157,5.682533973593169,32079U
2025-06-29T06:53:49.761040,-5199.685519358789,-612.0171946880106,4827.975546534871,4.751974820454713,2.1209568182405287,5.373454385913586,32079U
2025-06-29T06:54:49.761040,-4904.4491846197,-483.63061639455503,5140.574906050675,5.0859793069644725,2.1571746861699532,5.043071589113548,32079U
2025-06-29T06:55:49.761040,-4589.772662340991,-353.3270306568769,5432.745021425865,5.3997667399331295,2.1848363111455966,4.692707052542566,32079U
2025-06-29T06:56:49.761040,-4256.906482096509,-221.6231840369665,5703.328572812599,5.692101111284909,2.2038351261756506,4.323759487939118,32079U
2025-06-29T06:57:49.761040,-3907.172752415543,-89.04118608158576,5951.254333923229,5.9618332046429785,2.2140989643396467,3.9376989213007483,32079U
2025-06-29T06:58:49.761040,-3541.95982996295,43.89355863835541,6175.541268684856,6.207904625577297,2.215590163456319,3.536060588893969,32079U
2025-06-29T06:59:49.761040,-3162.7167591058005,176.6544208149621,6375.302257146891,6.4293514258334845,2.2083055405192087,3.1204386920083076,32079U
2025-06-29T07:00:49.761040,-2770.947506003407,308.7156114112202,6549.747443109026,6.625307330392831,2.1922762431000704,2.6924800410723826,32079U
2025-06-29T07:01:49.761040,-2368.2050107469045,439.55423421748486,6698.187197652112,6.795006578638531,2.1675674848752347,2.2538776154211795,32079U
2025-06-29T07:02:49.761040,-1956.0850803460428,568.6523192070426,6820.034694203568,6.937786392375714,2.134278172108886,1.8063640605273348,32079U
2025-06-29T07:03:49.761040,-1536.220144571244,695.4988303373806,6914.808091948938,7.0530890839687554,2.0925404273589923,1.351705140081645,32079U
2025-06-29T07:04:49.761040,-1110.2728958652988,819.5916417992967,6982.1323253201135,7.140463817450277,2.042519015896119,0.8916931561205503,32079U
2025-06-29T07:05:49.761040,-679.9298337957326,940.4394770200681,7021.740497969046,7.199568034190353,1.9844106793882952,0.42814034663108347,32079U
2025-06-29T07:06:49.761040,-246.89473387411124,1057.5638049708527,7033.474880102416,7.230168552692863,1.9184433803600762,-0.037127733122476136,32079U
2025-06-29T07:07:49.761040,187.1179399346369,1170.5006885077194,7017.287508348054,7.2321423494394566,1.8448754598363393,-0.502278841774213,32079U
2025-06-29T07:08:49.761040,620.3896600198858,1278.8025795887418,6973.240387493337,7.205477024585581,1.763994709490315,-0.9654806934036315,32079U
2025-06-29T07:09:49.761040,1051.2044783874453,1382.0400562579373,6901.505293532214,7.150270952900842,1.6761173585881544,-1.4249076080697873,32079U
2025-06-29T07:10:49.761040,1477.8556694364688,1479.8034962770078,6802.363177535653,7.066733116824496,1.5815869751142546,-1.8787471697646587,32079U
2025-06-29T07:11:49.761040,1898.652353018628,1571.7046822248208,6676.203169977711,6.9551826150667315,1.4807732797237056,-2.325206889099496,32079U
2025-06-29T07:12:49.761040,2311.9260780702684,1657.3783327887188,6523.521185355314,6.816047837012173,1.3740708706402596,-2.7625208660477583,32079U
2025-06-29T07:13:49.761040,2716.0373463926758,1736.4835548384415,6344.918127310613,6.649865290475013,1.2618978573534676,-3.1889564452029,32079U
2025-06-29T07:14:49.761040,3109.382055429467,1808.7052107605687,6141.097694981303,6.457278068219616,1.1446944009448037,-3.602820852588222,32079U
2025-06-29T07:15:49.761040,3490.3978378466054,1873.755195382057,5912.863792122687,6.239033937344273,1.0229211591914893,-4.002467798852825,32079U
2025-06-29T07:16:49.761040,3857.57027486257,1931.3736167382078,5661.1175415323305,5.99598303509263,0.8970576351455216,-4.386304029349121,32079U
2025-06-29T07:17:49.761040,4209.438959180758,1981.3298748642137,5386.853908673111,5.72907515516488,0.7676004287839119,-4.752795796795098,32079U
2025-06-29T07:18:49.761040,4544.603382553013,2023.4236328135678,5091.157939931497,5.439356609995915,0.6350613924260567,-5.100475227650809,32079U
2025-06-29T07:19:49.761040,4861.728622119403,2057.485674174335,4775.200622862157,5.127966656949794,0.4999656920029054,-5.427946548773623,32079U
2025-06-29T07:20:49.761040,5159.550799075375,2083.378641530185,4440.234377881348,4.796133479764966,0.3628497778095761,-5.73389213686467,32079U
2025-06-29T07:21:49.761040,5436.882282805188,2100.997650579059,4087.5881932419984,4.445169720890097,0.22425927008190968,-6.017078349697071,32079U
2025-06-29T07:22:49.761040,5692.616613507092,2110.2707749964284,3718.662417674249,4.076467565434212,0.08474676653051136,-6.276361095365311,32079U
2025-06-29T07:23:49.761040,5925.733116544842,2111.1593976131826,3334.9232277694987,3.691493383192139,-0.05513041920908711,-6.510691093940982,32079U
2025-06-29T07:24:49.761040,6135.301182333156,2103.658424070759,2937.896789958958,3.291781941426413,-0.19481257746049252,-6.719118785088036,32079U
2025-06-29T07:25:49.761040,6320.484186520729,2087.796355813989,2529.163139730145,2.8789302076091876,-0.3337399682781731,-6.900798835458422,32079U
2025-06-29T07:26:49.761040,6480.543026589044,2063.635220077907,2110.349803464493,2.454590767947922,-0.4713552191200051,-7.054994201105454,32079U
2025-06-29T07:27:49.761040,6614.839252735552,2031.2703554071627,1683.125190899406,2.0204648940321195,-0.6071057391048474,-7.181079702720313,32079U
2025-06-29T07:28:49.761040,6722.837773044233,1990.8300522013014,1249.1917886481979,1.578295296135944,-0.7404461334724547,-7.278545075183061,32079U
2025-06-29T07:29:49.761040,6804.109115439109,1942.4750487887577,810.2791873874105,1.129858607394652,-0.870840601098943,-7.346997457648623,32079U
2025-06-29T07:30:49.761040,6858.331231730284,1886.3978845780987,368.13697718214974,0.6769576480556084,-0.9977652974917782,-7.386163296049903,32079U
2025-06-29T07:31:49.761040,6885.290832149848,1822.8221128951309,-75.47245308435983,0.22141352312527668,-1.1207106456141684,-7.395889636350423,32079U
2025-06-29T07:32:49.761040,6884.8842420801675,1752.001377168062,-518.7811751242082,-0.23494239014486337,-1.2391835771789421,-7.376144793945931,32079U
2025-06-29T07:33:49.761040,6857.117776135736,1674.2183551472076,-960.0230018009913,-0.6902765064700681,-1.3527096877029323,-7.3270183921050345,32079U
2025-06-29T07:34:49.761040,6802.107628303639,1589.7835768204159,-1397.4407509391012,-1.1427610891261057,-1.4608352896093173,-7.248720770044442,32079U
