timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:34:21.059913,-2831.8823843354958,-6606.449894752107,-0.003132137986946739,-1.0327638082341324,0.47519626175771756,7.364509219485607,41504U
2025-06-28T09:35:21.059913,-2888.3308123578513,-6565.177159126694,441.5824958832482,-0.8482047283340916,0.9001700135656487,7.3502242552226,41504U
2025-06-28T09:36:21.059913,-2933.599686174789,-6498.493216439336,881.4544989783217,-0.6602325977185561,1.3219550593514522,7.307397180792317,41504U
2025-06-28T09:37:21.059913,-2967.5061409655136,-6406.639240098038,1317.9036588820152,-0.4695809811057536,1.73889078114244,7.23615820605884,41504U
2025-06-28T09:38:21.059913,-2989.911718683343,-6289.955612642747,1749.2320236781902,-0.27699598373627904,2.149332247562368,7.136752848858129,41504U
2025-06-28T09:39:21.059913,-3000.7230254545325,-6148.880768449916,2173.759811576616,-0.0832330392379255,2.551657456353148,7.009541288083679,41504U
2025-06-28T09:40:21.059913,-2999.8921941613607,-5983.949603855115,2589.832258243099,0.11094636382416498,2.9442744867122457,6.854997117683439,41504U
2025-06-28T09:41:21.059913,-2987.4171491911816,-5795.791461600659,2995.826371857402,0.3047779929546313,3.3256285097344245,6.6737055110873795,41504U
2025-06-28T09:42:21.059913,-2963.3416717750824,-5585.127699583626,3390.1575608332832,0.4974981964474325,3.694208607666311,6.466360812315858,41504U
2025-06-28T09:43:21.059913,-2927.755265775973,-5352.76885677795,3771.286100293624,0.688347218346941,4.048554355981997,6.233763576246138,41504U
2025-06-28T09:44:21.059913,-2880.7928251873745,-5099.61143188087,4137.723404916044,0.876572480992882,4.387262126352951,5.97681708607836,41504U
2025-06-28T09:45:21.059913,-2822.634105945467,-4826.6342926446305,4488.038077607314,1.0614318137072907,4.70899107327799,5.696523380806187,41504U
2025-06-28T09:46:21.059913,-2753.503005913622,-4534.894735963893,4820.861705575137,1.2421966077498299,5.012468772299513,5.3939788293555155,41504U
2025-06-28T09:47:21.059913,-2673.666658051084,-4225.524220573674,5134.894377685865,1.4181548795268337,5.296496483189141,5.070369290933779,41504U
2025-06-28T09:48:21.059913,-2583.4343428084785,-3899.7237956562103,5428.9098994650885,1.5886142261192535,5.559954017061033,4.726964902995121,41504U
2025-06-28T09:49:21.059913,-2483.156226691484,-3558.7592497578257,5701.760684650364,1.7529046594173425,5.801804191884122,4.365114539075462,41504U
2025-06-28T09:50:21.059913,-2373.221934693176,-3203.9560051844937,5952.382304780356,1.91038130743672,6.0210968661448,3.9862399786227147,41504U
2025-06-28T09:51:21.059913,-2254.0589649135204,-2836.69378349889,6179.797680842599,2.0604269736597334,6.2169725453000195,3.591829829917055,41504U
2025-06-28T09:52:21.059913,-2126.1309541646483,-2458.40106790869,6383.120903449942,2.2024545474220725,6.388665560019999,3.183433245348882,41504U
2025-06-28T09:53:21.059913,-1989.9358037108025,-2070.5493882537426,6561.560670327229,2.3359092603758316,6.535506818936631,2.7626534658334934,41504U
2025-06-28T09:54:21.059913,-1846.0036745246482,-1674.647454011263,6714.423332027859,2.460270785845099,6.656926141605595,2.3311412281474646,41504U
2025-06-28T09:55:21.059913,-1694.8948615723184,-1272.2351602889255,6841.115538739077,2.5750551793995538,6.752454179607599,1.8905880656422875,41504U
2025-06-28T09:56:21.059913,-1537.197556687229,-864.8774912179999,6941.146482757955,2.679816660167017,6.821723935141407,1.4427195293081005,41504U
2025-06-28T09:57:21.059913,-1373.525509579945,-454.15834454453466,7014.129732724099,2.7741492332670177,6.8644718871174355,0.9892883527073428,41504U
2025-06-28T09:58:21.059913,-1204.5155964667658,-41.674300563123765,7059.784656992565,2.8576881542732178,6.880538734703597,0.532067581013366,41504U
2025-06-28T09:59:21.059913,-1030.8253057400407,370.9716420236816,7077.937434620678,2.930111236793339,6.869869767575609,0.07284368152771313,41504U
2025-06-28T10:00:21.059913,-853.1301500060106,782.1763413291326,7068.521653386654,2.99114000415249,6.83251487091572,-0.386590349427872,41504U
2025-06-28T10:01:21.059913,-672.1210137745567,1190.3427770000321,7031.578495049452,3.0405406857729824,6.768628171591576,-0.8444418701227728,41504U
2025-06-28T10:02:21.059913,-488.5014460518414,1593.8862831924719,6967.256508773715,3.0781250582489554,6.678467330101353,-1.298925455581374,41504U
2025-06-28T10:03:21.059913,-302.98490710964177,1991.2407287707067,6875.8109743051755,3.1037511303558345,6.562392480934983,-1.7482697267717309,41504U
2025-06-28T10:04:21.059913,-116.29197877743422,2380.864623780583,6757.602857144157,3.1173236703873464,6.420864822138144,-2.1907241350011954,41504U
2025-06-28T10:05:21.059913,70.85245226814793,2761.247131220473,6613.0973586705595,3.118794573345342,6.254444853225807,-2.624565688716917,41504U
2025-06-28T10:06:21.059913,257.72202855895824,3130.913963010867,6442.862064965012,3.108163064690894,6.063790259317008,-3.0481056082975146,41504U
2025-06-28T10:07:21.059913,443.59176334657,3488.433138875301,6247.564698984214,3.085475736667192,5.849653438573878,-3.459695892277515,41504U
