timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:46:28.226786,10539.410566657201,-3859.402655689669,-381.9989442666993,5.458802467029163,4.730929088967381,-0.4860587820251878,27626U
2025-06-26T22:47:28.226786,10861.639899752978,-3573.684048400488,-410.96195921021786,5.283104259328944,4.7920019017454285,-0.4795453262895932,27626U
2025-06-26T22:48:28.226786,11173.464998277965,-3284.5366381864524,-439.53158523070863,5.111986254574347,4.845306561606571,-0.4729372031205639,27626U
2025-06-26T22:49:28.226786,11475.162202288255,-2992.4067602756986,-467.7030546214262,4.945494307557414,4.891492054001126,-0.4662645902951872,27626U
2025-06-26T22:50:28.226786,11767.009378272416,-2697.70327431238,-495.4732836974154,4.783634728948375,4.931159058206353,-0.45955354103475027,27626U
2025-06-26T22:51:28.226786,12049.283774332374,-2400.800405693842,-522.8406397785848,4.626381678368531,4.9648619103965625,-0.45282645246185577,27626U
2025-06-26T22:52:28.226786,12322.26028579107,-2102.040456704906,-549.8047350557025,4.473683477217119,4.99311095374674,-0.4461024944629885,27626U
2025-06-26T22:53:28.226786,12586.21007017838,-1801.7363690934924,-576.3662449558776,4.3254679632047575,5.016375117805475,-0.43939799854142836,27626U
2025-06-26T22:54:28.226786,12841.39945765363,-1500.174128103195,-602.5267486346056,4.181647004276373,5.035084607684119,-0.43272680766426336,27626U
2025-06-26T22:55:28.226786,13088.089109779601,-1197.6150041675996,-628.2885893124226,4.0421202818816955,5.049633614502756,-0.4261005890287058,27626U
2025-06-26T22:56:28.226786,13326.533385877357,-894.2976330219157,-653.6547523071571,3.9067784440100257,5.060382983062104,-0.4195291122272398,27626U
2025-06-26T22:57:28.226786,13556.979881909494,-590.4399382261888,-678.6287587709836,3.775505718116175,5.067662791920651,-0.41302049557873577,27626U
2025-06-26T22:58:28.226786,13779.669111935373,-286.24090231904944,-703.2145733107819,3.648182063751,5.071774815898003,-0.40658142349194587,27626U
2025-06-26T22:59:28.226786,13994.834306670467,18.117805735477745,-727.4165238415056,3.524684934827642,5.072994852333712,-0.4002173376981594,27626U
2025-06-26T23:00:28.226786,14202.701307597912,322.4703382932871,-751.2392321890935,3.40489071227116,5.071574900918277,-0.39393260507571254,27626U
2025-06-26T23:01:28.226786,14403.488538469479,626.6653030388754,-774.6875541176674,3.288675859452457,5.067745193173094,-0.38773066462306094,27626U
2025-06-26T23:02:28.226786,14597.407038949485,930.5645142373336,-797.766527603252,3.1759178453437165,5.0617160721777505,-0.3816141559426522,27626U
2025-06-26T23:03:28.226786,14784.66054764744,1234.041852345866,-820.4813283114852,3.066495873744508,5.053679726321654,-0.37558503139134053,27626U
2025-06-26T23:04:28.226786,14965.445623910386,1536.9822233971681,-842.8372313597874,2.9602914511685676,5.043811783008148,-0.3696446538457433,27626U
2025-06-26T23:05:28.226786,15139.951799547149,1839.280609967395,-864.8395785551137,2.8571888209880956,5.0322727696148775,-0.36379388183018946,27626U
2025-06-26T23:06:28.226786,15308.361753179624,2140.8412060055675,-886.4937503973633,2.757075287130856,5.019209449810458,-0.3580331435653344,27626U
2025-06-26T23:07:28.226786,15470.851501200414,2441.5766283001294,-907.8051422265302,2.659841446939149,5.004756043697999,-0.3523625013197036,27626U
2025-06-26T23:08:28.226786,15627.590600395966,2741.4071978696525,-928.7791439696483,2.5653813496547033,4.989035340319211,-0.34678170728559193,27626U
2025-06-26T23:09:28.226786,15778.742358199355,3040.260285074028,-949.4211230123705,2.473592594319818,4.972159710899496,-0.34129025205516245,27626U
2025-06-26T23:10:28.226786,15924.464047293908,3338.069712734476,-969.7364097803852,2.384376378620158,4.954232030913258,-0.33588740664191524,27626U
2025-06-26T23:11:28.226786,16064.907121921973,3634.7752120260766,-989.7302856691124,2.297637508279062,4.935346518651319,-0.3305722588760866,27626U
2025-06-26T23:12:28.226786,16200.217433779486,3930.321926353091,-1009.4079730065429,2.2132843749985915,4.915589497517731,-0.3253437448991201,27626U
2025-06-26T23:13:28.226786,16330.535445814348,4224.659958835913,-1028.774626774747,2.131228909583728,4.89504008879931,-0.3202006763909734,27626U
2025-06-26T23:14:28.226786,16455.996442609907,4517.743959428726,-1047.8353278511133,2.051386515743941,4.873770841158329,-0.3151417640835368,27626U
2025-06-26T23:15:28.226786,16576.73073633486,4809.532748048001,-1066.59507756144,1.9736759891085318,4.851848302611427,-0.3101656380427694,27626U
2025-06-26T23:16:28.226786,16692.863867487868,5099.988970421585,-1085.0587933639224,1.8980194251903542,4.829333540286015,-0.305270865140264,27626U
2025-06-26T23:17:28.226786,16804.516799869263,5389.078783674249,-1103.2313055067907,1.8243421193608982,4.80628261279517,-0.3004559640807667,27626U
2025-06-26T23:18:28.226786,16911.80610937732,5676.771568940311,-1121.117354522685,1.7525724613401572,4.782746999648255,-0.2957194183049232,27626U
2025-06-26T23:19:28.226786,17014.844166364084,5963.039668550062,-1138.721589440959,1.6826418262364036,4.7587739917178595,-0.2910596870452088,27626U
2025-06-26T23:20:28.226786,17113.739311394143,6247.858145564095,-1156.0485666144664,1.6144844637824427,4.734407046416751,-0.2864752147770733,27626U
2025-06-26T23:21:28.226786,17208.596024339637,6531.204563640039,-1173.1027490710721,1.5480373870908586,4.709686110899493,-0.2819644392759858,27626U
2025-06-26T23:22:28.226786,17299.51508681516,6813.058785404854,-1189.8885063118357,1.4832402619822225,4.684647916292796,-0.2775257984637842,27626U
2025-06-26T23:23:28.226786,17386.593738012987,7093.402787677992,-1206.410114488168,1.4200352977174342,4.659326245674343,-0.273157736203995,27626U
2025-06-26T23:24:28.226786,17469.925824042944,7372.220492045227,-1222.671756899122,1.3583671397815134,4.633752178260837,-0.26885870718513105,27626U
2025-06-26T23:25:28.226786,17549.60194091549,7649.497609424274,-1238.6775247578369,1.2981827652140632,4.607954312030558,-0.26462718101298927,27626U
2025-06-26T23:26:28.226786,17625.709571332412,7925.221497389422,-1254.4314181828695,1.2394313808569362,4.581958966791957,-0.2604616456173375,27626U
2025-06-26T23:27:28.226786,17698.33321546861,8199.381029138383,-1269.9373473761248,1.1820643247870042,4.555790369516211,-0.2563606100647515,27626U
2025-06-26T23:28:28.226786,17767.554515941833,8471.96647308595,-1285.1991339541246,1.1260349711187614,4.5294708235766565,-0.25232260685754976,27626U
2025-06-26T23:29:28.226786,17833.45237717641,8742.969382166208,-1300.220512403984,1.0712986382927787,4.5030208633795645,-0.24834619378841308,27626U
2025-06-26T23:30:28.226786,17896.103079371987,9012.382492006636,-1315.005131639232,1.0178125009117072,4.476459395727945,-0.24442995541134602,27626U
2025-06-26T23:31:28.226786,17955.5803872908,9280.19962721526,-1329.5565566340606,0.9655355051410908,4.449803829131082,-0.24057250418179527,27626U
2025-06-26T23:32:28.226786,18011.955654077025,9546.415615091855,-1343.8782701175862,0.914428287656933,4.423070192156039,-0.23677248131192583,27626U
2025-06-26T23:33:28.226786,18065.297920319517,9811.026206135317,-1357.9736743122103,0.8644530980945218,4.396273241812654,-0.23302855738114378,27626U
2025-06-26T23:34:28.226786,18115.674008566253,10074.028000777033,-1371.846092702479,0.8155737249311893,4.369426562868837,-0.22933943273676022,27626U
2025-06-26T23:35:28.226786,18163.14861349368,10335.418381820831,-1385.4987718227337,0.7677554247192576,4.342542658907838,-0.22570383771519886,27626U
2025-06-26T23:36:28.226786,18207.784387929376,10595.195452116819,-1398.9348830536362,0.7209648545730032,4.315633035862153,-0.22212053271020094,27626U
2025-06-26T23:37:28.226786,18249.64202492015,10853.357977037058,-1412.1575244190217,0.6751700078048556,4.288708278689638,-0.21858830811108115,27626U
2025-06-26T23:38:28.226786,18288.780336030664,11109.905331361582,-1425.1697223759315,0.6303401525993124,4.261778121794779,-0.2151059841310502,27626U
