timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:24.189408,3767.3907400808794,-6123.1119621575435,-0.003751469172577989,0.14301477371674398,0.09326423660074423,7.438417802357977,61390U
2025-06-29T14:16:24.189408,3768.684636970768,-6105.685291775009,446.01231132665544,-0.09990842681536094,0.48745594386396407,7.424003480552836,61390U
2025-06-29T14:17:24.189408,3755.409403047585,-6064.655018733917,890.2997224265928,-0.3424685293663143,0.8798007015695501,7.380812704110879,61390U
2025-06-29T14:18:24.189408,3727.6150926095106,-6000.177713936058,1331.1362542683987,-0.583723549736035,1.2687746164037126,7.309008610729952,61390U
2025-06-29T14:19:24.189408,3685.408144073534,-5912.501015773561,1766.8128384411777,-0.8227365351051795,1.6528668668907645,7.208866679295736,61390U
2025-06-29T14:20:24.189408,3628.950963598803,-5801.962661235884,2195.6402718802565,-1.0585793918471955,2.0305858728565878,7.08077353772468,61390U
2025-06-29T14:21:24.189408,3558.461280699417,-5668.989150199967,2615.955836424044,-1.290336658037998,2.4004653527926387,6.925225260112692,61390U
2025-06-29T14:22:24.189408,3474.211279825876,-5514.094050680226,3026.1298016334736,-1.517109197590995,2.7610702323904497,6.742825170833122,61390U
2025-06-29T14:23:24.189408,3376.526513229904,-5337.8759549335355,3424.5717819620772,-1.7380177945111146,3.111002370271901,6.534281178055734,61390U
2025-06-29T14:24:24.189408,3265.7846016598314,-5141.0160982542675,3809.7369208237565,-1.952206627694346,3.4489060702654077,6.300402663363052,61390U
2025-06-29T14:25:24.189408,3142.41373054337,-4924.275654024329,4180.13187579418,-2.1588466089354474,3.773473353363842,6.042096957615853,61390U
2025-06-29T14:26:24.189408,3006.890950285178,-4688.4927200787115,4534.320581057014,-2.357138569274037,4.0834489666265075,5.760365435883223,61390U
2025-06-29T14:27:24.189408,2859.7402901260893,-4434.579012691613,4870.929765218032,-2.5463162814283113,4.377635110622357,5.456299266048779,61390U
2025-06-29T14:28:24.189408,2701.5306956730624,-4163.516285472963,5188.654204704931,-2.725649308751038,4.654895871415393,5.131074846609373,61390U
2025-06-29T14:29:24.189408,2532.8738007111474,-3876.3524911888835,5486.261695098247,-2.894445673809623,4.914161347428344,4.7859489691981025,61390U
2025-06-29T14:30:24.189408,2354.4215442547,-3574.1977049904026,5762.597724844989,-3.0520543422543223,5.15443146564887,4.422253740526171,61390U
2025-06-29T14:31:24.189408,2166.8636439932557,-3258.219827767707,6016.589837842908,-3.1978675200169455,5.3747794854358935,4.041391296811803,61390U
2025-06-29T14:32:24.189408,1970.9249373491712,-2929.6400883643505,6247.251673306274,-3.331322764001841,5.574355191527322,3.644828341439107,61390U
2025-06-29T14:33:24.189408,1767.3626013084736,-2589.728363218168,6453.686673092179,-3.451904908227543,5.752387780642924,3.234090533683682,61390U
2025-06-29T14:34:24.189408,1556.9632620315886,-2239.798331675074,6635.091448251423,-3.559147808799826,5.908188448240967,2.8107567529879236,61390U
2025-06-29T14:35:24.189408,1340.5400050214066,-1881.202484790168,6790.75879794402,-3.6526359121049317,6.041152683466773,2.3764532596224472,61390U
2025-06-29T14:36:24.189408,1118.9292963474575,-1515.327004926792,6920.080375014847,-3.7320056511846604,6.150762281096224,1.9328477687914316,61390U
2025-06-29T14:37:24.189408,892.9878251225466,-1143.5865329329797,7022.548993454248,-3.796946675384259,6.236587079324355,1.4816434514983001,61390U
2025-06-29T14:38:24.189408,663.5892771284683,-767.4188391566962,7097.760573679283,-3.8472029180613996,6.298286431602218,1.0245728719488747,61390U
2025-06-29T14:39:24.189408,431.6210492165204,-388.2794140992201,7145.415722077706,-3.8825735064364824,6.3356104194349525,0.5633918680948472,61390U
2025-06-29T14:40:24.189408,197.98091388790593,-7.635994133532551,7165.3209415859765,-3.902913516594114,6.348400811198079,0.0998733792536442,61390U
