timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:27:48.275696,-887.2806932174151,6922.5775903818,0.005607175865705512,1.167202928920785,0.15937370397414857,7.490264699894316,30597U
2025-06-29T05:28:48.275696,-815.4216418353,6917.510002947972,449.10769640362275,1.2271897474628086,-0.32821735016017195,7.474400037503944,30597U
2025-06-29T05:29:48.275696,-740.118286223664,6883.222882553819,896.3076282207584,1.2819716267793497,-0.8142410296465267,7.426891576831437,30597U
2025-06-29T05:30:48.275696,-661.6900746459621,6819.8736466058435,1339.7129906539901,1.331315269394639,-1.2965890179410844,7.347973362266756,30597U
2025-06-29T05:31:48.275696,-580.4696967920249,6727.745640640589,1777.4497415451622,1.3750127485809678,-1.773174407856243,7.238022861577179,30597U
2025-06-29T05:32:48.275696,-496.80153140810484,6607.246529991897,2207.6707408966327,1.4128824436341079,-2.241942319189733,7.097558266429558,30597U
2025-06-29T05:33:48.275696,-411.0400433096404,6458.9060632727615,2628.564093658528,1.4447697941118824,-2.700880180164658,6.927234917631859,30597U
2025-06-29T05:34:48.275696,-323.54814079972425,6283.373230852961,3038.3612518815244,1.4705478702786803,-3.1480275839598377,6.7278409096802365,30597U
2025-06-29T05:35:48.275696,-234.69550458473196,6081.412846586446,3435.3448288412383,1.4901177598737465,-3.581485641134119,6.50029193968238,30597U
2025-06-29T05:36:48.275696,-144.85689917396425,5853.90158547424,3817.8560820010052,1.5034087740882685,-3.9994257597460954,6.2456254743338295,30597U
2025-06-29T05:37:48.275696,-54.41047748214349,5601.82351366271,4184.302026391638,1.510378478214699,-4.400097797059158,5.964994315149152,30597U
2025-06-29T05:38:48.275696,36.263911062857474,5326.265150121793,4533.16214501571,1.511012554749853,-4.781837539492739,5.659659646472776,30597U
2025-06-29T05:39:48.275696,126.78639915099832,5028.410101497768,4862.994668090589,1.5053245087312166,-5.143073480513246,5.330983652876672,30597U
2025-06-29T05:40:48.275696,216.77875785803116,4709.533312991579,5172.442398191881,1.4933552267173507,-5.482332879039555,4.980421792436888,30597U
2025-06-29T05:41:48.275696,305.8660221867503,4370.994978703447,5460.23806351441,1.47517240205719,-5.798247093274956,4.609514810189924,30597U
2025-06-29T05:42:48.275696,393.6780783143895,4014.234154755739,5725.209186412976,1.4508698399140205,-6.089556196318506,4.219880571990663,30597U
2025-06-29T05:43:48.275696,479.85120580859535,3640.762117729172,5966.2824590120135,1.4205666559178705,-6.355112890146399,3.813205793275785,30597U
2025-06-29T05:44:48.275696,564.0295689117992,3252.1555096073084,6182.487621895361,1.3844063823301134,-6.593885743343784,3.3912377301731573,30597U
2025-06-29T05:45:48.275696,645.8666518164907,2850.0493086179927,6372.960845636895,1.3425559952442188,-6.8049617851292625,2.9557758923138655,30597U
2025-06-29T05:46:48.275696,725.0266336401644,2436.1296631945725,6536.9476181617865,1.2952048756573065,-6.987548493635239,2.508663827944873,30597U
2025-06-29T05:47:48.275696,801.1856995416941,2012.126623861001,6673.80514361367,1.2425637162771066,-7.140975220047106,2.051781022850908,30597U
2025-06-29T05:48:48.275696,874.0332850851312,1579.8068052832305,6783.004260538816,1.1848633847354568,-7.264694092085752,1.5870349455144686,30597U
2025-06-29T05:49:48.275696,943.2732515426216,1140.9660081252498,6864.130888801893,1.122353752522277,-7.358280440528922,1.1163532621846848,30597U
2025-06-29T05:50:48.275696,1008.6249903278631,697.421827797766,6916.88701575098,1.0553024974967717,-7.421432791148017,0.6416762373735597,30597U
2025-06-29T05:51:48.275696,1069.8244551622101,251.00627477429947,6941.091232801154,0.983993886336777,-7.453972461774353,0.164949327992788,30597U
2025-06-29T05:52:48.275696,1126.6251208982596,-196.44157105821824,6936.678833866103,0.9087275418119916,-7.45584280042663,-0.31188402692158146,30597U
2025-06-29T05:53:48.275696,1178.7988681634874,-643.0828514913633,6903.701487005402,0.8298171983671127,-7.427108095775754,-0.7868894240303136,30597U
2025-06-29T05:54:48.275696,1226.136793147015,-1087.0861476509886,6842.3264903459885,0.7475894482236847,-7.367952185957939,-1.2581483280010444,30597U
2025-06-29T05:55:48.275696,1268.449941944162,-1526.6346066559374,6752.835622857857,0.6623824790957128,-7.27867678613759,-1.7237647277473855,30597U
2025-06-29T05:56:48.275696,1305.5699689080186,-1959.9329607055422,6635.623599992374,0.5745448036943611,-7.159699549528894,-2.181871627238688,30597U
2025-06-29T05:57:48.275696,1337.349718446647,-2385.2144226801065,6491.196143601329,0.48443398049435843,-7.011551871055209,-2.6306373814827206,30597U
2025-06-29T05:58:48.275696,1363.6637296625945,-2800.7474426941003,6320.167675012482,0.3924153247608734,-6.83487643768137,-3.068271887109774,30597U
2025-06-29T05:59:48.275696,1384.4086631710566,-3204.8423101184244,6123.258639704763,0.29886060859589797,-6.630424524892327,-3.493032634805543,30597U
2025-06-29T06:00:48.275696,1399.5036493683378,-3595.8575854359615,5901.292471752127,0.2041467487506058,-6.399053034971906,-3.903230627824158,30597U
2025-06-29T06:01:48.275696,1408.8905573650359,-3972.206345954133,5655.192206131442,0.1086544811537253,-6.141721269785411,-4.297236167136891,30597U
2025-06-29T06:02:48.275696,1412.5341837607102,-4332.362228928149,5385.976747144479,0.012767021504647773,-5.859487428774368,-4.673484499638159,30597U
2025-06-29T06:03:48.275696,1410.4223604285003,-4674.865255104496,5094.756801604733,-0.08313128815184809,-5.553504821878993,-5.030481321439408,30597U
2025-06-29T06:04:48.275696,1402.5659805075386,-4998.327415132361,4782.730486092948,-0.17865634624477464,-5.225017787124131,-5.366808123832734,30597U
2025-06-29T06:05:48.275696,1388.9989418747507,-5301.4380007680475,4451.17861848636,-0.2734256704527136,-4.875357303610873,-5.681127365193839,30597U
2025-06-29T06:06:48.275696,1369.7780074900436,-5582.968662369334,4101.459705098295,-0.367059786117484,-4.505936292586425,-5.972187448099496,30597U
2025-06-29T06:07:48.275696,1344.9825821825175,-5841.778173886944,3735.0046361070645,-0.45918362106262633,-4.1182446020333225,-6.238827477414442,30597U
2025-06-29T06:08:48.275696,1314.7144056705113,-6076.816886456602,3353.3111034690687,-0.5494279026746783,-3.7138436737057505,-6.479981772200266,30597U
2025-06-29T06:09:48.275696,1279.0971618834492,-6287.130851808325,2957.937757166347,-0.6374305522354369,-3.294360895613471,-6.694684102122281,30597U
2025-06-29T06:10:48.275696,1238.2760049752774,-6471.865597069594,2550.4981173868227,-0.7228380706966433,-2.8614836474582366,-6.88207161766635,30597U
2025-06-29T06:11:48.275696,1192.4170027826426,-6630.2695331626355,2132.6542620310556,-0.805306909393504,-2.416953051303389,-7.041388442978924,30597U
2025-06-29T06:12:48.275696,1141.7064988792897,-6761.696979893747,1706.1103107323038,-0.8845048186259118,-1.9625574446361997,-7.171988900534355,30597U
2025-06-29T06:13:48.275696,1086.3503948040225,-6865.610792003581,1272.6057283200043,-0.9601121666160249,-1.500125597800043,-7.273340338106914,30597U
2025-06-29T06:14:48.275696,1026.573354483886,-6941.584571884944,833.9084722990871,-1.0318232210939196,-1.0315197023640759,-7.345025530646141,30597U
2025-06-29T06:15:48.275696,962.6179333282806,-6989.304456359989,391.8080104188011,-1.0993473856779385,-0.5586281612160094,-7.386744632558551,30597U
2025-06-29T06:16:48.275696,894.7436349232454,-7008.5704668193175,-51.89176428085619,-1.1624103833076882,-0.08335821486623105,-7.39831665949976,30597U
2025-06-29T06:17:48.275696,823.225898699184,-6999.297414128441,-495.3796924614012,-1.2207553792526369,0.3923715584752705,-7.379680482967425,30597U
2025-06-29T06:18:48.275696,748.3550223696053,-6961.51535196601,-936.8445521878667,-1.274144036650442,0.8666388291435894,-7.330895325629403,30597U
2025-06-29T06:19:48.275696,670.4350233350293,-6895.3695746311205,-1374.4822774370634,-1.3223574981129493,1.3375251471344622,-7.252140750279773,30597U
2025-06-29T06:20:48.275696,589.7824436062633,-6801.120157798308,-1806.5031612201933,-1.3651972876561378,1.8031235759405104,-7.143716140435552,30597U
2025-06-29T06:21:48.275696,506.725103118105,-6679.141043162148,-2231.139013130997,-1.4024861280401941,2.2615462871204675,-7.006039675710877,30597U
2025-06-29T06:22:48.275696,421.60080657265803,-6529.918670350291,-2646.6502414222605,-1.4340686695209237,2.7109320746256693,-6.839646810075162,30597U
2025-06-29T06:23:48.275696,334.7560091661877,-6354.050161848543,-3051.332830282821,-1.4598121269841409,3.1494537497286315,-6.6451882657638555,30597U
2025-06-29T06:24:48.275696,246.54444671249104,-6152.241068929712,-3443.525183815668,-1.4796068234291475,3.575325379959058,-6.423427559821102,30597U
2025-06-29T06:25:48.275696,157.32573577842805,-5925.30268867012,-3821.6148092759386,-1.4933666387529163,3.9868093386550862,-6.1752380838848175,30597U
2025-06-29T06:26:48.275696,67.46394949384224,-5674.148964038961,-4184.044813385395,-1.5010293637306722,4.382223135465908,-5.901599760765636,30597U
2025-06-29T06:27:48.275696,-22.6738253078821,-5399.792980728602,-4529.320186953869,-1.5025569599593844,4.759946002252597,-5.603595303537145,30597U
2025-06-29T06:28:48.275696,-112.71894401701819,-5103.343075839474,-4856.013854566055,-1.4979357272989438,5.118425213172219,-5.2824061041868795,30597U
2025-06-29T06:29:48.275696,-202.30266773802919,-4785.998574728368,-5162.772467687037,-1.487176380985366,5.456182122129406,-4.939307779346275,30597U
2025-06-29T06:30:48.275696,-291.0576289710427,-4449.045173274146,-5448.321921151356,-1.4703140410793791,5.771817905063406,-4.575665400228781,30597U
2025-06-29T06:31:48.275696,-378.6192942700546,-4093.8499835173557,-5711.472574581048,-1.4474081372359815,6.064018998534835,-4.192928432695898,30597U
2025-06-29T06:32:48.275696,-464.6274188388436,-3721.856261106969,-5951.124161782395,-1.4185422319256566,6.331562229618796,-3.7926254114118403,30597U
2025-06-29T06:33:48.275696,-548.727488206928,-3334.577833267542,-6166.270372555584,-1.3838237652026482,6.5733196350435765,-3.3763583694450214,30597U
2025-06-29T06:34:48.275696,-630.5721423056433,-2933.5932461182656,-6356.003092580972,-1.3433837239039963,6.788262969704173,-2.9457970415630648,30597U
2025-06-29T06:35:48.275696,-709.8225774282447,-2520.539650175991,-6519.516288092634,-1.2973762377868425,6.975467906018198,-2.5026728560097524,30597U
2025-06-29T06:36:48.275696,-786.1499216985274,-2097.1064428068894,-6656.1095228945505,-1.245978104589648,7.134117926002142,-2.048772725932403,30597U
2025-06-29T06:37:48.275696,-859.2365797814679,-1665.0286863114943,-6765.1910959100405,-1.1893882453627083,7.26350790738761,-1.585932648048267,30597U
2025-06-29T06:38:48.275696,-928.7775426403051,-1226.0803202907944,-6846.280787884844,-1.1278270906874843,7.363047403572204,-1.116031112807943,30597U
2025-06-29T06:39:48.275696,-994.481658172444,-782.0671870040272,-6899.012206104769,-1.0615358976322888,7.432263614750976,-0.6409823274449525,30597U
2025-06-29T06:40:48.275696,-1056.0728585393515,-334.81988864612737,-6923.1347160690575,-0.9907759965174029,7.470804044291406,-0.16272925109798309,30597U
2025-06-29T06:41:48.275696,-1113.2913399433091,113.81350410790333,-6918.514949021937,-0.9158279658324956,7.478438830429521,0.3167635601568608,30597U
2025-06-29T06:42:48.275696,-1165.8946904997329,561.9748722823404,-6885.137874139319,-0.8369907330115562,7.455062738851455,0.7955173008597065,30597U
2025-06-29T06:43:48.275696,-1213.6589617135069,1007.803576559192,-6823.107424057437,-0.7545805982726936,7.400696796894081,1.271546457991102,30597U
2025-06-29T06:44:48.275696,-1256.3796789004903,1449.4440708474594,-6732.646662385219,-0.6689301784170186,7.315489545191739,1.742866546711777,30597U
2025-06-29T06:45:48.275696,-1293.872785712322,1885.0535777786447,-6614.097481936785,-0.5803872673922063,7.199717877877596,2.2075020363563334,30597U
2025-06-29T06:46:48.275696,-1325.9755177379636,2312.8098006506902,-6467.919822731473,-0.48931361059526574,7.05378743819441,2.663494458464996,30597U
2025-06-29T06:47:48.275696,-1352.5471999850433,2730.9186443037233,-6294.690399411743,-0.39608359033936313,6.878232532857823,3.10891068291115,30597U
2025-06-29T06:48:48.275696,-1373.469962905173,3137.6219151732107,-6095.100928693839,-0.3010828206551928,6.673715526013942,3.5418513414159123,30597U
2025-06-29T06:49:48.275696,-1388.6493715383735,3531.204968397226,-5869.955848854083,-0.2047066506390176,6.441025672384872,3.9604593701277637,30597U
2025-06-29T06:50:48.275696,-1398.0149623303055,3910.0042674293386,-5620.169525115199,-0.10735857688733386,6.181077349411798,4.362928634722888,30597U
2025-06-29T06:51:48.275696,-1401.5206822398934,4272.414819226656,-5346.762937163235,-0.009448567145515932,5.894907650043946,4.747512592945547,30597U
2025-06-29T06:52:48.275696,-1399.1452249193314,4616.897445837255,-5050.859847915722,0.08860870089041144,5.583673301391153,5.112532940971617,30597U
2025-06-29T06:53:48.275696,-1390.8922590267841,4941.985851218386,-4733.682456065728,0.18639567969532544,5.248646879793331,5.456388181797673,30597U
2025-06-29T06:54:48.275696,-1376.790544134076,5246.293440479382,-4396.546538821318,0.28349386293831375,4.891212299932147,5.777562046382073,30597U
2025-06-29T06:55:48.275696,-1356.8939302232277,5528.519847571598,-4040.8560955929916,0.3794857572446327,4.512859564310547,6.074631691848743,30597U
2025-06-29T06:56:48.275696,-1331.2812374282962,5787.457126838558,-3668.0975080820654,0.4739569024232129,4.115178769574811,6.346275596037052,30597U
2025-06-29T06:57:48.275696,-1300.056013469154,6021.995563878542,-3279.8332371995243,0.5664979258867742,3.6998533775029037,6.5912810643348445,30597U
2025-06-29T06:58:48.275696,-1263.3461671332643,6231.129061929312,-2877.6950823856937,0.6567066151808335,3.2686527707190547,6.8085512633106156,30597U
2025-06-29T06:59:48.275696,-1221.303477176708,6413.96006150706,-2463.377034084532,0.7441899909907268,2.8234241259571893,6.997111696340737,30597U
2025-06-29T07:00:48.275696,-1174.1029771186863,6569.70395334482,-2038.6277552159027,0.8285663617812148,2.366083650582331,7.156116039314516,30597U
2025-06-29T07:01:48.275696,-1121.9422175724585,6697.692947776011,-1605.2427323487193,0.9094673403986356,1.8986072406705423,7.284851259614147,30597U
2025-06-29T07:02:48.275696,-1065.0404089641993,6797.379367569624,-1165.0561417658384,0.9865398025770262,1.4230206308141289,7.382741948847078,30597U
2025-06-29T07:03:48.275696,-1003.6374487118937,6868.338335786699,-719.9324795991593,1.0594477673664662,0.9413891165516227,7.449353809105128,30597U
