timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:12:34.265070,3173.166347233047,-1203.6411266080338,6390.314566082174,6.60151958514705,-0.4213816042615971,-3.3689694979775853,12724U
2025-06-29T12:13:34.265070,3563.021325331861,-1226.6368570447348,6176.215687235018,6.389525775891247,-0.34489850125125204,-3.76544762392251,12724U
2025-06-29T12:14:34.265070,3939.4251963492343,-1245.0017619901425,5938.741579096068,6.153283359012663,-0.26706969058854,-4.147894742313543,12724U
2025-06-29T12:15:34.265070,4300.948565031926,-1258.6638549739218,5678.778319694627,5.8936584006965,-0.18818799867419472,-4.514844968548457,12724U
2025-06-29T12:16:34.265070,4646.216758383008,-1267.5688714781,5397.298331273671,5.611608595898459,-0.10855116637382756,-4.8648869670919375,12724U
2025-06-29T12:17:34.265070,4973.91523652073,-1271.6805309474219,5095.356931950146,5.3081803184477865,-0.028460744359312777,-5.196669819226298,12724U
2025-06-29T12:18:34.265070,5282.794814206334,-1270.9807313555764,4774.0885386647205,4.984505248635673,0.05177905133421171,-5.5089087761206175,12724U
2025-06-29T12:19:34.265070,5571.67666746311,-1265.4696740394359,4434.702529333747,4.641796570874077,0.1318625198315205,-5.8003908597465985,12724U
2025-06-29T12:20:34.265070,5839.457099375896,-1255.165916761312,4078.478774453755,4.281344738485418,0.21148368737693798,-6.069980271220166,12724U
2025-06-29T12:21:34.265070,6085.112039114134,-1240.1063532637104,3706.762850909817,3.9045128078068214,0.290337545152924,-6.316623563905718,12724U
2025-06-29T12:22:34.265070,6307.701248502811,-1220.3461179417766,3320.960953352239,3.5127313494321917,0.3681213064834027,-6.539354537209917,12724U
2025-06-29T12:23:34.265070,6506.372211097419,-1195.9584146717948,2922.534521183123,3.1074929504280733,0.4445356761183611,-6.737298806504211,12724U
2025-06-29T12:24:34.265070,6680.363679723526,-1167.0342692953477,2512.9946018732403,2.6903463275743613,0.5192861235644767,-6.909678005120202,12724U
2025-06-29T12:25:34.265070,6829.008859823403,-1133.6822057611967,2093.8959739527236,2.2628900779250065,0.5920841518185356,-7.055813575891496,12724U
2025-06-29T12:26:34.265070,6951.738207715938,-1096.0278464607693,1666.831055502303,1.8267660990513193,0.6626485524035545,-7.175130112278275,12724U
2025-06-29T12:27:34.265070,7048.081824975887,-1054.213437856987,1233.423626348298,1.3836527171358193,0.730706637304749,-7.2671582126436824,12724U
2025-06-29T12:28:34.265070,7117.67143263283,-1008.3973030660709,795.3223941090092,0.9352575661802125,0.7959954383130514,-7.331536815769021,12724U
2025-06-29T12:29:34.265070,7160.241911588561,-958.7532236398634,354.1944361940871,0.48331026632118146,0.8582628643327316,-7.368014990949906,12724U
2025-06-29T12:30:34.265070,7175.632398704883,-905.469753344388,-88.28144886776946,0.029554952813890475,0.9172688075069763,-7.376453162072343,12724U
