timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:32:23.747427,2720.8924006095913,-976.5369364956446,6520.279243111254,-5.214560334549205,4.666058225903439,2.635272529339971,24126U
2025-06-29T11:33:23.747427,2402.858477715196,-694.8313983140348,6665.398860963057,-5.383227434805646,4.721076136669549,2.2000824260131724,24126U
2025-06-29T11:34:23.747427,2075.3144533329973,-410.37620728304347,6784.0670800855905,-5.5314205352610974,4.757648567823679,1.7538440152199382,24126U
2025-06-29T11:35:23.747427,1739.513564454364,-124.2887986562849,6875.671176423559,-5.658327740064968,4.775433555456431,1.298238094171673,24126U
2025-06-29T11:36:23.747427,1396.7555921651847,162.29503261652948,6939.701558376559,-5.763209442954323,4.774160686083152,0.8350194759958612,24126U
2025-06-29T11:37:23.747427,1048.3823246591799,448.2255548519005,6975.7560391427005,-5.845404687883121,4.753635232696254,0.36601173001909415,24126U
2025-06-29T11:38:23.747427,695.7726421644,732.3437629957406,6983.543766583499,-5.904337501662537,4.713742117849073,-0.10689889815019271,24126U
2025-06-29T11:39:23.747427,340.3372280778291,1013.4862699200002,6962.8887615186595,-5.939523129154621,4.654449642048049,-0.5817704194369064,24126U
2025-06-29T11:40:23.747427,-16.487085222236125,1290.4904095535533,6913.7330138236575,-5.950574092506133,4.575812910209531,-1.056612910205357,24126U
2025-06-29T11:41:23.747427,-373.24332260074874,1562.1995317071407,6836.139084738387,-5.937205987164513,4.477976884138697,-1.5293972083768335,24126U
2025-06-29T11:42:23.747427,-728.4607061442565,1827.4684643883077,6730.292163501136,-5.899242919411261,4.361178985155967,-1.998064493764372,24126U
2025-06-29T11:43:23.747427,-1080.6613047786411,2085.169114827844,6596.501526985953,-5.8366224832620315,4.225751168600512,-2.4605367325908953,24126U
2025-06-29T11:44:23.747427,-1428.3669635117872,2334.196175985913,6435.201352545082,-5.7494001693689505,4.0721213912220815,-2.914727947293948,24126U
2025-06-29T11:45:23.747427,-1770.1064759282485,2573.472900691176,6246.950836901964,-5.637753095469511,3.9008143938523983,-3.358556251696537,24126U
2025-06-29T11:46:23.747427,-2104.42295707874,2801.956901077541,6032.433577819186,-5.501982947472926,3.7124517255057348,-3.7899565691804433,24126U
2025-06-29T11:47:23.747427,-2429.8813673969435,3018.6459267190066,5792.4561804787145,-5.3425180229040645,3.5077509414501056,-4.206893928178513,24126U
2025-06-29T11:48:23.747427,-2745.076131932521,3222.5835709891276,5527.946057120054,-5.159914274513358,3.2875239169761232,-4.607377205880494,24126U
2025-06-29T11:49:23.747427,-3048.6387932228154,3412.8648518598534,5239.948396500716,-4.954855261672368,3.0526742306190227,-4.989473168412883,24126U
