timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:21.422491,-7324.062526187983,-145.81105274173717,0.006464363292477637,0.03718757056047144,-2.9364039249835217,6.756980853068417,00144U
2025-06-29T08:17:21.422491,-7308.455239996181,-321.620211472758,405.17695503490023,0.4828643669065641,-2.922167284546871,6.744610061361631,00144U
2025-06-29T08:18:21.422491,-7266.15928344449,-496.25486824678467,808.8642748866932,0.9265470561609154,-2.8972697744746947,6.707561303838363,00144U
2025-06-29T08:19:21.422491,-7197.342816003518,-669.0782548566414,1209.5921556036649,1.366621106254274,-2.8618131134346303,6.645995359587308,00144U
2025-06-29T08:20:21.422491,-7102.270388901279,-839.4608524439856,1605.896645644601,1.8014886689270402,-2.8159370863597997,6.56016178078832,00144U
2025-06-29T08:21:21.422491,-6981.30176948875,-1006.7826542105194,1996.33139581266,2.2295743711594325,-2.7598188427050765,6.450397536123854,00144U
2025-06-29T08:22:21.422491,-6834.890423142172,-1170.435381801049,2379.4728534603582,2.6493309507063705,-2.6936720551708015,6.317125323831197,00144U
2025-06-29T08:23:21.422491,-6663.581662801152,-1329.8246472669005,2753.9253461189855,3.059244710738991,-2.617745946911363,6.160851571766281,00144U
2025-06-29T08:24:21.422491,-6468.0104776329845,-1484.3720530232304,3118.326036442188,3.4578407714079957,-2.5323241960956078,5.982164143942609,00144U
2025-06-29T08:25:21.422491,-6248.899053530424,-1633.5172227614664,3471.349731560386,3.8436880992302616,-2.437723727345406,5.781729774675468,00144U
2025-06-29T08:26:21.422491,-6007.053999179072,-1776.719756857947,3811.7135312325267,4.215404298479484,-2.334293400033446,5.560291252665692,00144U
2025-06-29T08:27:21.422491,-5743.363292265085,-1913.461106418413,4138.181300523898,4.571660152143868,-2.222412603663945,5.318664378077563,00144U
2025-06-29T08:28:21.422491,-5458.792961028645,-2043.2463607040713,4449.567954109545,4.911183903414121,-2.1024897705878387,5.057734715890759,00144U
2025-06-29T08:29:21.422491,-5154.383516810261,-2165.6059432848447,4744.7435406678305,5.232765271986343,-1.9749608161222294,4.778454168545153,00144U
2025-06-29T08:30:21.422491,-4831.246153481791,-2280.0972128511776,5022.637117172706,5.535259202632164,-1.8402875157585339,4.481837390159041,00144U
2025-06-29T08:31:21.422491,-4490.5587297458505,-2386.3059651643666,5282.240404158512,5.817589346385446,-1.6989558285835202,4.168958063447366,00144U
