timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:39:23.495904,-5905.752684851469,-3928.825310740249,0.004989488345337701,-0.6068606386771468,0.9727659307665327,7.4476059832302175,58434U
2025-06-28T08:40:23.495904,-5930.253676317016,-3862.587842383007,446.56615900835607,-0.20946697837425524,1.2343621799100786,7.4325722777998715,58434U
2025-06-28T08:41:23.495904,-5930.868494059659,-3780.79243482788,891.3238483659201,0.18904411726755577,1.4911649586974123,7.387504746733892,58434U
2025-06-28T08:42:23.495904,-5907.580182275734,-3683.7593463634553,1332.479791089797,0.5870015956760931,1.742090749957157,7.312556594334526,58434U
2025-06-28T08:43:23.495904,-5860.4721380857445,-3571.873154523865,1768.2490006010378,0.9827338684955461,1.986080694717552,7.2080170090988425,58434U
2025-06-28T08:44:23.495904,-5789.727877429955,-3445.5811036870946,2196.8679045992176,1.3745776628785054,2.222106253040954,7.074309923802705,58434U
2025-06-28T08:45:23.495904,-5695.6302693636035,-3305.3911179429288,2616.602376384281,1.7608868200417411,2.449174658742776,6.911991845123234,58434U
2025-06-28T08:46:23.495904,-5578.560244717209,-3151.8694934153887,3025.75560756494,2.1400409530168254,2.6663341143392403,6.7217487796144555,58434U
2025-06-28T08:47:23.495904,-5438.994990375608,-2985.6382873576904,3422.6757686949777,2.5104538790091566,2.8726786773565323,6.5043922962861505,58434U
2025-06-28T08:48:23.495904,-5277.505645436974,-2807.3724241380773,3805.7634072644523,2.8705817470740635,3.067352794906291,6.260854778266875,58434U
2025-06-28T08:49:23.495904,-5094.7545201306475,-2617.7965406448425,4173.478536069417,3.218930788728787,3.249555449995059,5.992183926720512,58434U
2025-06-28T08:50:23.495904,-4891.49186250724,-2417.68159561751,4524.347369177897,3.554064627383727,3.4185438901653105,5.699536589061362,58434U
2025-06-28T08:51:23.495904,-4668.552201491252,-2207.841268931045,4856.968667380307,3.8746110917976635,3.573636916528343,5.384171990376624,58434U
2025-06-28T08:52:23.495904,-4426.850297851194,-1989.128177910177,5170.01966002357,4.1792684888102025,3.714217718804148,5.047444451701623,58434U
2025-06-28T08:53:23.495904,-4167.376736963651,-1762.4299383355358,5462.2615153438555,4.466811301039066,3.839736249397031,4.690795681368399,58434U
2025-06-28T08:54:23.495904,-3891.193198917265,-1528.6650979419894,5732.544336695391,4.736095285708026,3.949711136590166,4.3157467261126525,58434U
2025-06-28T08:55:23.495904,-3599.427442531875,-1288.7789699335513,5979.811667294894,4.986061960970562,4.043731143445307,3.923889667101787,58434U
2025-06-28T08:56:23.495904,-3293.268040290415,-1043.739393392606,6203.104491144455,5.215742475717922,4.1214561847843,3.516879142731374,58434U
2025-06-28T08:57:23.495904,-2973.958901045878,-794.5324464949533,6401.564722558959,5.424260867655299,4.182617919583726,3.096423775177226,58434U
2025-06-28T08:58:23.495904,-2642.793616736213,-542.158137214433,6574.438181124251,5.610836722190333,4.227019940149673,2.6642775715742975,58434U
2025-06-28T08:59:23.495904,-2301.1096682906305,-287.6260947720154,6721.077052886764,5.774787251254781,4.254537582515029,2.2222313636383526,58434U
2025-06-28T09:00:23.495904,-1950.28252452194,-31.951283515600842,6840.941842082646,5.9155288164807605,4.2651173846152926,1.7721043418783238,58434U
2025-06-28T09:01:23.495904,-1591.7196661525852,223.85024073373293,6933.602820734896,6.032577925143624,4.258776219988026,1.3157357325870471,58434U
2025-06-28T09:02:23.495904,-1226.8545653010267,478.7655135100341,6998.740985979596,6.125551729983812,4.235600135074058,0.8549766578524056,58434U
2025-06-28T09:03:23.495904,-857.1406488341912,731.7887670026048,7036.148537044958,6.194168065500533,4.195742917773439,0.39168221117063706,58434U
2025-06-28T09:04:23.495904,-484.045272042093,981.92544272039,7045.728885431945,6.238245053682151,4.139424423842317,-0.07229622589513063,58434U
2025-06-28T09:05:23.495904,-109.04372717322562,1228.1960979140858,7027.496213076838,6.257700311546036,4.066928686140355,-0.5351184069956649,58434U
2025-06-28T09:06:23.495904,266.3866904690457,1469.6401935354506,6981.574594168129,6.252549791474388,3.9786018297888828,-0.9949623707813919,58434U
2025-06-28T09:07:23.495904,640.7725378892784,1705.3197527688199,6908.196696899966,6.222906283333443,3.8748498141159673,-1.450031308404514,58434U
2025-06-28T09:08:23.495904,1012.6499818182868,1934.3228802886397,6807.702081833074,6.168977604939728,3.756136019976996,-1.8985601436211368,58434U
