timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:02.053919,2120.542187054222,2261.547666795743,6627.451377617392,-5.083115461350285,5.34467000940241,-0.1671901644305933,17035U
2025-06-29T14:11:02.053919,1811.8735481459978,2577.9080670664302,6605.3092608422085,-5.202706535446865,5.197495619968568,-0.5706131188627347,17035U
2025-06-29T14:12:02.053919,1496.5986963876576,2884.8695066649702,6559.024623809413,-5.303259483330084,5.03146932590134,-0.9716982061821934,17035U
2025-06-29T14:13:02.053919,1175.8704725285954,3181.319235559894,6488.781289803805,-5.38443426768183,4.847214101325378,-1.3689954051912363,17035U
2025-06-29T14:14:02.053919,850.8600412303753,3466.1837924572515,6394.849610782022,-5.445960387613712,4.645416280998769,-1.7610713306237644,17035U
2025-06-29T14:15:02.053919,522.7526981643645,3738.432732309716,6277.585327841162,-5.487637525339761,4.426823034541564,-2.14651397228588,17035U
2025-06-29T14:16:02.053919,192.74364391900477,3997.082197761562,6137.4281495631485,-5.509335996824631,4.192239686074449,-2.523937351716324,17035U
2025-06-29T14:17:02.053919,-137.9662634939041,4241.198325267491,5974.900053235792,-5.510997006316709,3.94252688175182,-2.891986092476541,17035U
2025-06-29T14:18:02.053919,-468.17476568411684,4469.90047674514,5790.603314231406,-5.492632703419018,3.678597607009986,-3.249339899175516,17035U
2025-06-29T14:19:02.053919,-796.6824585032089,4682.364287720005,5585.218269174045,-5.454326040237361,3.4014140550317418,-3.594717939052072,17035U
2025-06-29T14:20:02.053919,-1122.297032078457,4877.824523014144,5359.500818962949,-5.3962304252330675,3.1119843479689946,-3.926883118443256,17035U
2025-06-29T14:21:02.053919,-1443.8374838712587,5055.577731141392,5114.27967824927,-5.31856916974456,2.8113591128615365,-4.244646244845987,17035U
2025-06-29T14:22:02.053919,-1760.138292115035,5214.984688719649,4850.453378591725,-5.221634722766434,2.5006279149305213,-4.546870063606379,17035U
2025-06-29T14:23:02.053919,-2070.053536723844,5355.472626416435,4568.987033242384,-5.105787689513141,2.1809155519812573,-4.832473156631608,17035U
2025-06-29T14:24:02.053919,-2372.4609545096346,5476.537228223245,4270.9088723307605,-4.971455629560724,1.8533782149843623,-5.1004336889896695,17035U
2025-06-29T14:25:02.053919,-2666.2659153204804,5577.744396221312,3957.3065581156943,-4.819131630958248,1.5191995214723268,-5.349792987913498,17035U
2025-06-29T14:26:02.053919,-2950.4053055377444,5658.731773469476,3629.323290941959,-4.649372657619022,1.1795864301313517,-5.579658937627913,17035U
2025-06-29T14:27:02.053919,-3223.8513052600033,5719.210018219018,3288.153717560132,-4.4627976685229385,0.8357650468301625,-5.789209172620915,17035U
2025-06-29T14:28:02.053919,-3485.61504547488,5758.963823347222,2935.0396545204444,-4.260085508751877,0.4889763342420631,-5.977694051533851,17035U
2025-06-29T14:29:02.053919,-3734.750131589629,5777.852675699568,2571.265640415398,-4.041972574103032,0.14047173912010044,-6.144439393778499,17035U
2025-06-29T14:30:02.053919,-3970.356019869616,5775.811350938009,2198.1543317959668,-3.809250252931048,-0.20849124688790324,-6.288848961324374,17035U
2025-06-29T14:31:02.053919,-4191.581233627607,5752.850140501562,1817.0617586025967,-3.5627621509085223,-0.5566535753063089,-6.410406668841482,17035U
2025-06-29T14:32:02.053919,-4397.626406424026,5709.054808386205,1429.3724559066472,-3.3034011065057096,-0.9027591587078896,-6.508678506528109,17035U
2025-06-29T14:33:02.053919,-4587.747140078083,5644.586276629895,1036.4944896338277,-3.0321060071181725,-1.2455593980745243,-6.5833141614780235,17035U
2025-06-29T14:34:02.053919,-4761.256665953033,5559.680039629901,639.8543947125471,-2.7498584178530066,-1.5838176983555567,-6.634048325317852,17035U
2025-06-29T14:35:02.053919,-4917.52829875966,5454.645308705632,240.8920447417786,-2.457679036963395,-1.9163139502962838,-6.660701678029647,17035U
2025-06-29T14:36:02.053919,-5055.997673012675,5329.86388963153,-158.94452721128232,-2.1566239937424396,-2.241848956314182,-6.663181540314764,17035U
2025-06-29T14:37:02.053919,-5176.164753265751,5185.788797179995,-558.2043367092392,-1.8477810062977493,-2.5592487782677913,-6.641482189494086,17035U
2025-06-29T14:38:02.053919,-5277.595610325,5022.942612016538,-955.4386647503316,-1.5322654179911934,-2.867368985387325,-6.595684836710723,17035U
2025-06-29T14:39:02.053919,-5359.923956792155,4841.915586545952,-1349.2062630673927,-1.2112161323831578,-3.16509878143374,-6.525957266033709,17035U
2025-06-29T14:40:02.053919,-5422.852436477843,4643.363507529049,-1738.0785277916289,-0.885791467298117,-3.451364991246282,-6.4325531388895865,17035U
2025-06-29T14:41:02.053919,-5466.153663470603,4428.005324405157,-2120.6446216787153,-0.5571649490081839,-3.725135888300743,-6.315810969991083,17035U
2025-06-29T14:42:02.053919,-5489.671007884836,4196.620553310729,-2495.51652549879,-0.22652106762662827,-3.9854248465721844,-6.1761527835332775,17035U
2025-06-29T14:43:02.053919,-5493.3191265579235,3950.0464677135615,-2861.3339997934736,0.10494898548647962,-4.231293801933249,-6.014082460811778,17035U
2025-06-29T14:44:02.053919,-5477.0842381827015,3689.175087403639,-3216.7694389140906,0.43605157810881773,-4.461856510411088,-5.83018379253331,17035U
2025-06-29T14:45:02.053919,-5441.024143535557,3414.9499782758585,-3560.532600087022,0.765594876052393,-4.676281592837473,-5.625118250884025,17035U
2025-06-29T14:46:02.053919,-5385.267992574163,3128.3628759038875,-3891.3751911793333,1.0923930424930968,-4.87379535769149,-5.399622497854966,17035U
2025-06-29T14:47:02.053919,-5310.015801216681,2830.4501463370657,-4208.095301839867,1.4152703810932163,-5.053684396190612,-5.154505647367718,17035U
2025-06-29T14:48:02.053919,-5215.537721563936,2522.2890978550136,-4509.541663744087,1.7330654079087917,-5.215297945870676,-4.890646299379028,17035U
2025-06-29T14:49:02.053919,-5102.173070177224,2204.9941575932394,-4794.617726753076,2.044634838845836,-5.3580500209485,-4.608989364365777,17035U
2025-06-29T14:50:02.053919,-4970.329119769956,1879.7129270148723,-5062.285538884342,2.348857481284633,-5.481421309626378,-4.310542696408007,17035U
2025-06-29T14:51:02.053919,-4820.479660308589,1547.6221301638577,-5311.569419059231,2.6446380203662794,-5.584960840122699,-3.996373552521295,17035U
2025-06-29T14:52:02.053919,-4653.163336045818,1209.9234685035963,-5541.559412621446,2.930910692273048,-5.668287418556945,-3.6676048949698754,17035U
2025-06-29T14:53:02.053919,-4468.981765431709,867.839395943506,-5751.414520589422,3.2066428385684587,-5.731090842842979,-3.325411552067567,17035U
2025-06-29T14:54:02.053919,-4268.59745117184,522.6088273989301,-5940.365694498835,3.470838337240626,-5.773132897429109,-2.9710162514969682,17035U
2025-06-29T14:55:02.053919,-4052.731487937582,175.4827939421629,-6107.718589493965,3.7225409074548694,-5.794248134053094,-2.6056855385169726,17035U
2025-06-29T14:56:02.053919,-3822.1610753934856,-172.279942701266,-6252.856069031179,3.960837286127576,-5.794344443653613,-2.230725589652353,17035U
2025-06-29T14:57:02.053919,-3577.716844308575,-519.4173038497693,-6375.2404551561085,4.18486027523853,-5.773403424208204,-1.8474779306490674,17035U
2025-06-29T14:58:02.053919,-3320.2800035779364,-864.6683235627122,-6474.415518810181,4.393791659278499,-5.731480548574102,-1.4573150657106542,17035U
2025-06-29T14:59:02.053919,-3050.7793160205974,-1206.7775823628308,-6550.008205013369,4.586864992361079,-5.6687051354288425,-1.061636023390469,17035U
2025-06-29T15:00:02.053919,-2770.18791085635,-1544.499633169994,-6601.730088069232,4.763368254310356,-5.585280125187531,-0.661861823074015,17035U
2025-06-29T15:01:02.053919,-2479.5199408225794,-1876.6034077141674,-6629.378552157032,4.922646374470379,-5.481481661371489,-0.25943086482508276,17035U
2025-06-29T15:02:02.053919,-2179.82709198952,-2201.87659169428,-6632.8376928323205,5.064103621092083,-5.357658476382809,0.1442057554498038,17035U
2025-06-29T15:03:02.053919,-1872.1949544883155,-2519.129956857587,-6612.078935073404,5.187205852967942,-5.2142310790739845,0.5475890039848005,17035U
2025-06-29T15:04:02.053919,-1557.739262598433,-2827.201637989122,-6567.16136361025,5.291482628548176,-5.051690739968136,0.9492567387298969,17035U
2025-06-29T15:05:02.053919,-1237.6020129632204,-3124.9613425264265,-6498.231761382582,5.376529166140584,-4.870598268563029,1.3477486084675045,17035U
2025-06-29T15:06:02.053919,-912.9474701227058,-3411.314480161098,-6405.524352122902,5.442008147034402,-4.671582575918449,1.741611018444393,17035U
2025-06-29T15:07:02.053919,-584.9580690829779,-3685.2061993635984,-6289.360243277962,5.487651351568216,-4.455339014760006,2.129402158032873,17035U
2025-06-29T15:08:02.053919,-254.8302252771209,-3945.625317294139,-6150.146565796192,5.513261116364065,-4.222627488699895,2.5096970840209214,17035U
2025-06-29T15:09:02.053919,76.22993698392656,-4191.608129057344,-5988.375307746797,5.518711599254556,-3.974270321940879,2.8810928507964384,17035U
