timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:14.833234,-7223.403909654806,-339.9274762641563,-0.0038705855155250993,-0.07823987009892686,1.1342102794786064,7.332482845251667,55218U
2025-06-29T12:57:14.833234,-7214.380244280684,-271.2727541539739,439.6653113214461,0.3788961679391925,1.1535624872883905,7.318527381833128,55218U
2025-06-29T12:58:14.833234,-7177.971736312309,-201.58834593803977,877.6613780177817,0.8343038142944653,1.1685250142113333,7.276739012169981,55218U
2025-06-29T12:59:14.833234,-7114.334140626988,-131.13925090583876,1312.3197177111683,1.2862512626251401,1.1790465355284652,7.207313037849707,55218U
2025-06-29T13:00:14.833234,-7023.7266019580975,-60.19303197239029,1741.9906165044258,1.7330248270309982,1.185092881389281,7.110550335250738,55218U
2025-06-29T13:01:14.833234,-6906.510364592796,10.981214545809989,2165.045537374117,2.172935647884861,1.1866470659547181,6.986855499832333,55218U
2025-06-29T13:02:14.833234,-6763.147086275138,82.11388850668531,2579.883274300576,2.6043261907515705,1.1837092389184185,6.836734550093885,55218U
2025-06-29T13:03:14.833234,-6594.19676981526,152.93591030781738,2984.9359560662224,3.025576503824757,1.176296562036458,6.6607922187597195,55218U
2025-06-29T13:04:14.833234,-6400.3153278210175,223.17973566034604,3378.6748760004725,3.435110203600785,1.1644430140178015,6.45972886211241,55218U
2025-06-29T13:05:14.833234,-6182.251797613873,292.5803566122762,3759.616125882506,3.8314001632257546,1.1481991277567152,6.234337021034286,55218U
2025-06-29T13:06:14.833234,-5940.845224745519,360.8762849166007,4126.326014274411,4.2129738829652155,1.1276316644097686,5.985497669165411,55218U
2025-06-29T13:07:14.833234,-5677.021234583763,427.8105141209078,4477.42625169802,4.578418527416624,1.1028232292216027,5.714176184614063,55218U
2025-06-29T13:08:14.833234,-5391.788312182649,493.13145705528797,4811.598887240197,4.92638561926823,1.0738718342779756,5.421418081854492,55218U
2025-06-29T13:09:14.833234,-5086.233811096272,556.5938557074451,5127.590983326708,5.255595384464622,1.0408904135066464,5.108344539831421,55218U
2025-06-29T13:10:14.833234,-4761.519711951098,617.9596607894887,5424.219017497372,5.564840748431577,1.0040062952569149,4.77614776090099,55218U
2025-06-29T13:11:14.833234,-4418.878151479818,676.9988786126511,5700.373002000463,5.852990987411986,0.96336063767005,4.426086193136994,55218U
2025-06-29T13:12:14.833234,-4059.6067423639547,733.4903831871482,5955.020313867427,6.118995042860275,0.9191078318130387,4.0594796457977775,55218U
2025-06-29T13:13:14.833234,-3685.063703669827,787.2226917475655,6187.209229792731,6.361884510131666,0.8714148771974488,3.6777043244861454,55218U
2025-06-29T13:14:14.833234,-3296.662820926471,837.9947021637261,6396.07216160449,6.580776315309021,0.8204607338579193,3.2821878088525027,55218U
2025-06-29T13:15:14.833234,-2895.8682540405316,885.6163909267236,6580.828589342022,6.774875095866379,0.7664356546386438,2.874403991729448,55218U
2025-06-29T13:16:14.833234,-2484.189210260557,929.9094706021881,6740.787689972183,6.943475301967529,0.7095405007430567,2.455867994420961,55218U
2025-06-29T13:17:14.833234,-2063.174498483642,970.7080057969381,6875.350660499106,7.085963035449515,0.6499860429816233,2.028131068787534,55218U
2025-06-29T13:18:14.833234,-1634.4069801307453,1007.8589868211259,6984.012734782747,7.201817643088956,0.587992250493002,1.592775492646834,55218U
2025-06-29T13:19:14.833234,-1199.4979309542744,1041.2228603072672,7066.364893638123,7.290613079466186,0.523787568077758,1.1514094612936832,55218U
2025-06-29T13:20:14.833234,-760.0813272695345,1070.6740161025455,7122.095267884622,7.352019052817951,0.45760818265959974,0.7056619745002362,55218U
2025-06-29T13:21:14.833234,-317.80806940295963,1096.101229765831,7150.990233906063,7.38580196470451,0.38969727881744287,0.25717771544953333,55218U
2025-06-29T13:22:14.833234,125.65984539531921,1117.4080599856245,7152.935201025424,7.391825651235796,0.3203042828257516,-0.1923880842696653,55218U
2025-06-29T13:23:14.833234,568.6551886816295,1134.51320019275,7127.915089623849,7.370051930109734,0.24968409421975096,-0.6413748011273638,55218U
2025-06-29T13:24:14.833234,1009.5113934409833,1147.350783577418,7076.014498483206,7.320540953940822,0.17809630358295914,-1.0881216060031014,55218U
2025-06-29T13:25:14.833234,1446.568461770885,1155.870640640614,6997.41755934912,7.243451366434718,0.10580439504901598,-1.5309726889749877,55218U
2025-06-29T13:26:14.833234,1878.17887548556,1160.038508321226,6892.407476242834,7.139040254037653,0.03307493192863099,-1.9682825304197475,55218U
2025-06-29T13:27:14.833234,2302.7134969648546,1159.836189650557,6761.365746641783,7.00766288190372,-0.039823276079032924,-2.398421224822011,55218U
2025-06-29T13:28:14.833234,2718.567446822189,1155.261662802212,6604.771061346488,6.849772199522359,-0.11262002545015425,-2.8197798614481298,55218U
2025-06-29T13:29:14.833234,3124.1659440218523,1146.32913833562,6423.197879698295,6.665918098271422,-0.1850445922236581,-3.2307759630837305,55218U
2025-06-29T13:30:14.833234,3517.970092966122,1133.0690633830588,6217.314676848547,6.456746400636646,-0.25682662682464635,-3.6298589804438213,55218U
2025-06-29T13:31:14.833234,3898.4826008290715,1115.5280715101117,5987.881860040584,6.222997558981846,-0.3276970703856218,-4.015515835735195,55218U
2025-06-29T13:32:14.833234,4264.253407081134,1093.7688769943302,5735.749351379505,5.9655050406629835,-0.39738909197556116,-4.386276504306105,55218U
2025-06-29T13:33:14.833234,4613.885205770687,1067.8701123223075,5461.85383535369,5.685193376030417,-0.465639045411405,-4.740719618489227,55218U
2025-06-29T13:34:14.833234,4946.038839757669,1037.926107805607,5167.215670449265,5.383075846510786,-0.5321874435274738,-5.0774780727809485,55218U
