timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:13:41.218734,-2875.257923111322,-2010.2793379271297,6208.059989629096,3.7077458358560946,5.530328007050776,3.480717604615999,30370U
2025-06-28T02:14:41.218734,-2647.270478653764,-1674.7127614973572,6404.494119425628,3.8893120948379702,5.651480564559134,3.0649916454375847,30370U
2025-06-28T02:15:41.218734,-2408.8449397739964,-1332.5432035192744,6575.610561948874,4.055571791585536,5.7503675374117815,2.6370789484918293,30370U
2025-06-28T02:16:41.218734,-2160.920332062114,-985.1192229207669,6720.730016861312,4.205848299913614,5.826583484384252,2.1987134885403403,30370U
2025-06-28T02:17:41.218734,-1904.474228004523,-633.8107923075864,6839.278571110514,4.33953323615474,5.879819554657759,1.7516731684205027,30370U
2025-06-28T02:18:41.218734,-1640.5185729145844,-280.0034670038666,6930.7900819728975,4.4560890903077075,5.909864692600231,1.2977715979549267,30370U
2025-06-28T02:19:41.218734,-1370.09536520235,74.90750219616196,6994.908064196588,4.5550514856525,5.916606348383017,0.8388497577730906,30370U
2025-06-28T02:20:41.218734,-1094.272213237692,429.523083399681,7031.387076072873,4.636031063264721,5.900030701480675,0.37676759347177075,30370U
2025-06-28T02:21:41.218734,-814.1377911527541,782.4463764789849,7040.0936018241755,4.6987149898255955,5.860222405932714,-0.0866044169055639,30370U
2025-06-28T02:22:41.218734,-530.7972159287352,1132.2884964056423,7021.006430094225,4.742868088689338,5.797363867614616,-0.5493936814087558,30370U
2025-06-28T02:23:41.218734,-245.36736804751746,1477.6743996860475,6974.216530581234,4.768333595391379,5.71173406476843,-1.0097338601407126,30370U
2025-06-28T02:24:41.218734,41.02782212221148,1817.2486272105002,6899.926432994764,4.775033539731584,5.603706923795272,-1.4657731417609303,30370U
2025-06-28T02:25:41.218734,327.2621001748351,2149.680937524186,6798.449114571646,4.762968757331703,5.4737492629312205,-1.9156823949887558,30370U
2025-06-28T02:26:41.218734,612.2116038879294,2473.671805240752,6670.206404387505,4.732218534238432,5.322418317033889,-2.3576631604975105,30370U
2025-06-28T02:27:41.218734,894.7595481337308,2787.957760054093,6515.726914678056,4.682939888815638,5.15035885740588,-2.789955449158969,30370U
2025-06-28T02:28:41.218734,1173.8008570168638,3091.316542573715,6335.643511364019,4.615366495928105,4.95829992146796,-3.21084531286244,30370U
2025-06-28T02:29:41.218734,1448.2467220297829,3382.5720540369894,6130.690337973351,4.529807259340454,4.7470511682362195,-3.618672154194436,30370U
2025-06-28T02:30:41.218734,1717.0290653290524,3660.599077856877,5901.69940918529,4.426644539397662,4.5174988770005,-4.011835741235463,30370U
2025-06-28T02:31:41.218734,1979.104887625254,3924.3277519745384,5649.5967922823465,4.3063320444565925,4.270601608359279,-4.388802893745825,30370U
2025-06-28T02:32:41.218734,2233.4604806666725,4172.747772124849,5375.3983968794655,4.169392396218798,4.007385548826791,-4.748113807206011,30370U
2025-06-28T02:33:41.218734,2479.115484903263,4404.912307411286,5080.205395384901,4.016414381067538,3.7289395625499435,-5.088387981681774,30370U
2025-06-28T02:34:41.218734,2715.1267736631576,4619.941611042865,4765.199298704937,3.84804990170693,3.4364099761887528,-5.408329723420454,30370U
2025-06-28T02:35:41.218734,2940.5921460727413,4817.026310718143,4431.636713701693,3.665010645792103,3.1309951256401587,-5.706733188548925,30370U
2025-06-28T02:36:41.218734,3154.6538120177856,4995.430364956888,4080.8438108034397,3.4680644907564906,2.8139396959157206,-5.982486940314232,30370U
2025-06-28T02:37:41.218734,3356.5016536791995,5154.4936736705895,3714.210531910301,3.258031666609513,2.48652888801168,-6.234577994023005,30370U
2025-06-28T02:38:41.218734,3545.3762495850137,5293.63433341939,3333.1845702845176,3.0357807010026274,2.1500824489171517,-6.462095327211449,30370U
2025-06-28T02:39:41.218734,3720.5716486915226,5412.350530102359,2939.2651554211398,2.802224173253006,1.805948602882974,-6.6642328365892975,30370U
2025-06-28T02:40:41.218734,3881.4378837271192,5510.222064243678,2533.9966769205025,2.5583143061776985,1.4554979236173369,-6.840291727896547,30370U
2025-06-28T02:41:41.218734,4027.383214882856,5586.9115065346705,2118.9621820927077,2.305038426440145,1.1001171880951115,-6.989682329908343,30370U
2025-06-28T02:42:41.218734,4157.8760968888,5642.164983832327,1695.7767823871582,2.0434143255652955,0.7412032530937865,-7.1119253293150795,30370U
2025-06-28T02:43:41.218734,4272.446864543977,5675.812598355377,1266.0810037409558,1.7744855547759089,0.38015699535231645,-7.206652428963628,30370U
2025-06-28T02:44:41.218734,4370.689133837757,5687.768485316323,831.5341155648836,1.4993166872874981,0.018377355359107443,-7.273606437833203,30370U
2025-06-28T02:45:41.218734,4452.260917876018,5678.030516636504,393.80747233858455,1.2189885816418011,-0.3427444767896122,-7.312640806987009,30370U
2025-06-28T02:46:41.218734,4516.885458869767,5646.679660669108,-45.42209932429123,0.9345936790421709,-0.70183069724224,-7.323718631439698,30370U
2025-06-28T02:47:41.218734,4564.351779421649,5593.879009961835,-484.47883673352817,0.6472313664826844,-1.0575223125745008,-7.306911143266239,30370U
2025-06-28T02:48:41.218734,4594.514958222244,5519.872490990905,-921.6944706629915,0.3580034357562039,-1.4084843223162853,-7.262395726215061,30370U
2025-06-28T02:49:41.218734,4607.29613701165,5424.983271461165,-1355.4145207799593,0.06800966622296448,-1.7534106337088573,-7.190453486456356,30370U
2025-06-28T02:50:41.218734,4602.682267244436,5309.611882168728,-1784.0044316493504,-0.22165644342928642,-2.0910286868399854,-7.091466417792634,30370U
2025-06-28T02:51:41.218734,4580.72560629417,5174.234071545255,-2205.85552646529,-0.5099117722351215,-2.420103772852187,-6.965914202600352,30370U
2025-06-28T02:52:41.218734,4541.542974227994,5019.3984118364015,-2619.3907582654706,-0.7956874839555482,-2.7394430326485573,-6.8143706918990175,30370U
2025-06-28T02:53:41.218734,4485.314783158875,4845.723676406917,-3023.0702410688305,-1.0779327287533007,-3.047899128320799,-6.637500109220489,30370U
2025-06-28T02:54:41.218734,4412.28385193479,4653.896007915259,-3415.3965460916697,-1.3556181279746988,-3.344373584286955,-6.436053023362583,30370U
2025-06-28T02:55:41.218734,4322.754019447065,4444.665897070242,-3794.919750888894,-1.6277390342526938,-3.6278197997471024,-6.210862134665914,30370U
2025-06-28T02:56:41.218734,4217.088570136984,4218.844991387619,-4160.242231885728,-1.8933185629007252,-3.8972457384451804,-5.962837918180736,30370U
