timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:36:15.081409,-3317.2612365952423,-602.3401337546395,6348.352310871198,5.674708473080028,3.555743061035053,3.283803099568881,12183U
2025-06-29T07:37:15.081409,-2970.6135399715204,-387.97277727125106,6533.006555895251,5.8764915440204195,3.587522762424706,2.869377589074529,12183U
2025-06-29T07:38:15.081409,-2612.5333007488825,-172.11241449202316,6692.453959582813,6.055673847793746,3.6054975557152678,2.44384679957234,12183U
2025-06-29T07:39:15.081409,-2244.397927874132,44.41024697592228,6826.077576015842,6.211558273667508,3.60959592973988,2.008861546635674,12183U
2025-06-29T07:40:15.081409,-1867.6239139202298,260.7618452890617,6933.360634848993,6.34353923276106,3.599800761572745,1.5661091927527495,12183U
2025-06-29T07:41:15.081409,-1483.6612765659113,476.1096270249455,7013.888531655548,6.451104862026788,3.576149286886903,1.1173069717056394,12183U
2025-06-29T07:42:15.081409,-1093.9878792164188,689.6247017916327,7067.350416033411,6.5338388681003705,3.538732870452782,0.6641952483538403,12183U
2025-06-29T07:43:15.081409,-700.1036521731121,900.4852770278861,7093.540374315045,6.591422014772162,3.487696582071237,0.208530732733428,12183U
2025-06-29T07:44:15.081409,-303.52473555966054,1107.8798615205474,7092.358204763156,6.623633257343808,3.4232385826097764,-0.24792033468918367,12183U
2025-06-29T07:45:15.081409,94.22243513341508,1311.0104265091634,7063.809784058087,6.630350526231831,3.3456093240192697,-0.703389011561331,12183U
2025-06-29T07:46:15.081409,491.6070798398179,1509.0955132966594,7008.007024708562,6.611551160906037,3.255110566420525,-1.1561104816161623,12183U
2025-06-29T07:47:15.081409,887.1000404076282,1701.3732766401188,6925.167423819798,6.5673119938651725,3.1520942144773985,-1.6043308685327893,12183U
2025-06-29T07:48:15.081409,1279.1797417798857,1887.104453137517,6815.61320443075,6.497809082839871,3.036960974590166,-2.0463140215326328,12183U
2025-06-29T07:49:15.081409,1666.3381268444414,2065.57524396575,6679.770051462644,6.40331708804429,2.9101588338553257,-2.480348257839691,12183U
2025-06-29T07:50:15.081409,2047.0865436383137,2236.1001013301466,6518.16544522307,6.28420829013587,2.7721813614020876,-2.9047530456036186,12183U
2025-06-29T07:51:15.081409,2419.9615632807354,2398.024408001898,6331.426596425567,6.140951243741656,2.6235658326484477,-3.317885608912611,12183U
2025-06-29T07:52:15.081409,2783.530706652631,2550.7270393370627,6120.277987841122,5.974109061072183,2.4648911772654367,-3.7181474341543947,12183U
2025-06-29T07:53:15.081409,3136.3980574765346,2693.6227972131287,5885.538529015517,5.78433732035927,2.296775752219991,-4.103990654356735,12183U
2025-06-29T07:54:15.081409,3477.2097391181624,2826.1647054082287,5628.1183319768315,5.57238159468367,2.1198749421895338,-4.473924285401718,12183U
2025-06-29T07:55:15.081409,3804.6592321689955,2947.846156105485,5349.015117521612,5.339074598236093,1.9348785908957657,-4.826520285318196,12183U
2025-06-29T07:56:15.081409,4117.492509719374,3058.202897450409,5049.310263498367,5.085332949184784,1.742508268464,-5.160419405373146,12183U
2025-06-29T07:57:15.081409,4414.512967236418,3156.814852441844,4730.164508482563,4.812153551075684,1.5435143817354122,-5.474336799562961,12183U
2025-06-29T07:58:15.081409,4694.586124153819,3243.3077599092007,4392.813326333055,4.52060959801461,1.3386731364897815,-5.76706735748914,12183U
2025-06-29T07:59:15.081409,4956.6440746995995,3317.3546289339465,4038.5619892949117,4.2118462126874485,1.1287833627069501,-6.037490724621211,12183U
2025-06-29T08:00:15.081409,5199.689666154963,3378.6769988152773,3668.7803395281685,3.887075730461729,0.9146632162347964,-6.284575973700875,12183U
2025-06-29T08:01:15.081409,5422.800383674252,3427.045997561484,3284.897291144109,3.547572647252893,0.6971467724594305,-6.50738589160414,12183U
2025-06-29T08:02:15.081409,5625.131922012398,3462.2831929048266,2888.395086969017,3.1946682533934565,0.4770805297089967,-6.705080847396583,12183U
2025-06-29T08:03:15.081409,5805.921426002946,3484.261230980485,2480.8033362751153,2.829744980264772,0.25531984208643604,-6.876922209603413,12183U
2025-06-29T08:04:15.081409,5964.490383399309,3492.904259064863,2063.692861567097,2.4542304907905526,0.03272530314413583,-7.022275283851002,12183U
2025-06-29T08:05:15.081409,6100.247155716285,3488.188130117976,1638.6693841385782,2.0695915489017267,-0.18984089678293065,-7.140611745967965,12183U
2025-06-29T08:06:15.081409,6212.689134962476,3470.1403882959303,1207.3670794705938,1.6773277066273884,-0.4115186157362762,-7.23151155027993,12183U
2025-06-29T08:07:15.081409,6301.404516602611,3438.8400360686132,771.4420345946382,1.2789648504244198,-0.6314533833187516,-7.294664298084509,12183U
2025-06-29T08:08:15.081409,6366.073681691381,3394.417085067186,332.5656402521958,0.8760486506236791,-0.8487999772690483,-7.329870057021663,12183U
2025-06-29T08:09:15.081409,6406.470183831056,3337.051894267477,-107.5820489687502,0.4701379593649292,-1.0627259290825661,-7.337039628111417,12183U
2025-06-29T08:10:15.081409,6422.461339373837,3266.974300560956,-547.3189533679611,0.06279820305727185,-1.2724149350928289,-7.316194263456692,12183U
2025-06-29T08:11:15.081409,6414.008422065012,3184.4625481460635,-984.9675729932821,-0.3444051847921539,-1.47707015063573,-7.26746484383858,12183U
2025-06-29T08:12:15.081409,6381.16646605133,3089.842024463874,-1418.8615266587751,-0.7499132455898744,-1.6759173465474453,-7.191090531498663,12183U
2025-06-29T08:13:15.081409,6324.08368381,2983.4838115789503,-1847.3519942866901,-1.1521798496063573,-1.8682079092572783,-7.087416919148991,12183U
2025-06-29T08:14:15.081409,6243.000508038772,2865.8030629483183,-2268.8140331989885,-1.5496778816339787,-2.0532216680729936,-6.956893701525034,12183U
2025-06-29T08:15:15.081409,6138.248268842365,2737.257216412163,-2681.652740738382,-1.9409052215033855,-2.230269535857274,-6.800071900467768,12183U
2025-06-29T08:16:15.081409,6010.247519616848,2598.3440549655766,-3084.3092376057048,-2.3243904866059157,-2.398695952089864,-6.617600678473346,12183U
2025-06-29T08:17:15.081409,5859.506026839492,2449.599627424131,-3475.2664485101213,-2.698698508067808,-2.5578811202246103,-6.410223778792288,12183U
2025-06-29T08:18:15.081409,5686.616440492381,2291.596041472643,-3853.0546590930653,-3.0624355170991095,-2.707243034208263,-6.178775632428285,12183U
2025-06-29T08:19:15.081409,5492.253663067392,2124.9391417879347,-4216.256830549074,-3.4142540231594793,-2.84623929195003,-5.924177173740793,12183U
