timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:08.053070,-4391.725346943876,5728.247919905284,-0.009535677686071867,0.9704430072606506,0.6243069629036836,7.409731773970335,54446U
2025-06-29T08:37:08.053070,-4325.138784912664,5754.7374606382755,444.29945282790106,1.2483748844915001,0.2581780135569476,7.395527532665613,54446U
2025-06-29T08:38:08.053070,-4241.995377741039,5759.197679608195,886.9031859358877,1.5221141884731682,-0.10971913918421146,7.3528851415908845,54446U
2025-06-29T08:39:08.053070,-4142.580914838173,5741.5673242979465,1326.096284619324,1.7905230042606675,-0.47788483617390703,7.2818657192398435,54446U
2025-06-29T08:40:08.053070,-4027.24903398761,5701.875568111159,1760.1809938101746,2.052480071821765,-0.8448075712629998,7.182662558613427,54446U
2025-06-29T08:41:08.053070,-3896.42001921338,5640.242465095406,2187.4751433332226,2.306887471374448,-1.20897261665619,7.055601495079491,54446U
2025-06-29T08:42:08.053070,-3750.5791977155313,5556.878879277793,2606.3200988224276,2.552677217639875,-1.5688707989668267,6.901140212585597,54446U
2025-06-29T08:43:08.053070,-3590.274943939886,5452.085882661433,3015.0886377915035,2.7888176836725305,-1.9230073239157983,6.71986648261436,54446U
2025-06-29T08:44:08.053070,-3416.116303672124,5326.253622295012,3412.1926863066833,3.0143197773491885,-2.2699105461344193,6.51249534855419,54446U
2025-06-29T08:45:08.053070,-3228.7702556507247,5179.859663193885,3796.090853133208,3.228242797827134,-2.6081405814851375,6.27986528612113,54446U
2025-06-29T08:46:08.053070,-3028.9586324637826,5013.466820102911,4165.29570075232,3.4296999051780035,-2.9362976626633817,6.0229333875626985,54446U
2025-06-29T08:47:08.053070,-2817.4547263306285,4827.72049699625,4518.380696197282,3.6178631437657107,-3.253030144456462,5.742769633088342,54446U
2025-06-29T08:48:08.053070,-2595.0796086900264,4623.345558673565,4853.986789114632,3.7919679685040886,-3.5570420726839185,5.440550326859095,54446U
2025-06-29T08:49:08.053070,-2362.698195248294,4401.142763707657,5170.828569702991,3.9513172326163515,-3.8471002402526357,5.117550786547681,54446U
2025-06-29T08:50:08.053070,-2121.2150902582066,4161.984792245212,5467.699965025477,4.095284605584647,-4.122040664549459,4.775137384700038,54446U
2025-06-29T08:51:08.053070,-1871.5702452608593,3906.811905671791,5743.47943850196,4.2233174003130785,-4.380774432208991,4.414759046694418,54446U
2025-06-29T08:52:08.053070,-1614.7344683479082,3636.6272778978523,5997.134663957163,4.3349387987891745,-4.6222928696960315,4.0379383139697245,54446U
2025-06-29T08:53:08.053070,-1351.7048202024841,3352.492039980807,6227.726652276919,4.429749475422449,-4.845672010738564,3.646262082414978,54446U
2025-06-29T08:54:08.053070,-1083.4999327999044,3055.5200809863077,6434.41331533672,4.507428626489656,-5.050076344040463,3.241372124530975,54446U
2025-06-29T08:55:08.053070,-811.155285746303,2746.872648441727,6616.452458273647,4.567734422501406,-5.234761836544458,2.824955500418351,54446U
2025-06-29T08:56:08.053070,-535.7184738746352,2427.752791505512,6773.2041972445795,4.610503907647453,-5.399078238498625,2.3987349571178336,54446U
2025-06-29T08:57:08.053070,-258.24449797661896,2099.3996891376605,6904.132805451761,4.635652376660819,-5.54247068646213,1.9644594086723852,54446U
2025-06-29T08:58:08.053070,20.208891496186055,1763.0829041912812,7008.807995343898,4.643172264400699,-5.664480628991289,1.5238945808721736,54446U
2025-06-29T08:59:08.053070,298.5857701999216,1420.0966025427945,7086.905649466048,4.633131587180573,-5.764746106964017,1.078813895364676,54446U
2025-06-29T09:00:08.053070,575.8365099952492,1071.7537742282645,7138.208016408761,4.605671977400067,-5.843001426286606,0.6309896580335361,54446U
2025-06-29T09:01:08.053070,850.9221207403918,719.3804911439665,7162.603391691394,4.561006354455017,-5.8990762650959665,0.18218460661481936,54446U
2025-06-29T09:02:08.053070,1122.818443677064,364.31023328222363,7160.085306220841,4.499416275311034,-5.932894260590949,-0.2658561372687717,54446U
2025-06-29T09:03:08.053070,1390.520178808585,7.878312782542217,7130.751247224461,4.421249007664132,-5.9444711224064815,-0.7114126758618711,54446U
2025-06-29T09:04:08.053070,1653.0447311035082,-348.5835776527933,7074.800938305339,4.326914367424358,-5.933912320124074,-1.15279747580851,54446U
2025-06-29T09:05:08.053070,1909.4358626934036,-703.752668148498,6992.534206557252,4.216881360494423,-5.901410392250318,-1.5883620224887478,54446U
2025-06-29T09:06:08.053070,2158.76714044765,-1056.3202456862748,6884.348465556846,4.091674666622528,-5.847241922960084,-2.016502976383149,54446U
2025-06-29T09:07:08.053070,2400.1451703873536,-1404.996600189403,6750.735843574452,3.951871000623132,-5.77176423126006,-2.4356678260018265,54446U
2025-06-29T09:08:08.053070,2632.7126123387593,-1748.5157665499737,6592.279986561889,3.7980953836035862,-5.675411815140942,-2.84436003734594,54446U
2025-06-29T09:09:08.053070,2855.6509700219817,-2085.6400488402796,6409.652565432302,3.631017354112398,-5.558692590896653,-3.2411437044517664,54446U
2025-06-29T09:10:08.053070,3068.1831534260655,-2415.164315176121,6203.609516884768,3.4513471464210483,-5.422183965223245,-3.624647709361466,54446U
2025-06-29T09:11:08.053070,3269.57581184309,-2735.9200537986258,5974.987046579405,3.259831860529461,-5.266528775071576,-3.9935694029519326,54446U
2025-06-29T09:12:08.053070,3459.141437327241,-3046.779182911742,5724.697422868161,3.057251645992081,-5.092431127600113,-4.346677820520082,54446U
2025-06-29T09:13:08.053070,3636.2402396193543,-3346.657608661281,5453.724588554211,2.844415919323992,-4.900652170016379,-4.6828164479669265,54446U
2025-06-29T09:14:08.053070,3800.2817947385774,-3634.5185273707893,5163.1196173098615,2.622159632578651,-4.692005816649279,-5.000905555932156,54446U
2025-06-29T09:15:08.053070,3950.726470498598,-3909.3754697656523,4853.996040442205,2.3913396086913092,-4.467354458282188,-5.299944120392697,54446U
2025-06-29T09:16:08.053070,4087.08663316086,-4170.295086423688,4527.525068669768,2.152830957346507,-4.22760467660673,-5.579011349128036,54446U
2025-06-29T09:17:08.053070,4208.927640295852,-4416.399675090034,4184.9307324718075,1.9075235834402455,-3.9737029846268523,-5.837267834134427,54446U
2025-06-29T09:18:08.053070,4315.868625688778,-4646.869451790147,3827.484963401417,1.6563187986473478,-3.7066316119400198,-6.073956350592944,54446U
2025-06-29T09:19:08.053070,4407.5830828001435,-4860.944568866531,3456.502637521748,1.4001260451523898,-3.427404352030155,-6.28840232340042,54446U
2025-06-29T09:20:08.053070,4483.799253874827,-5057.92688415204,3073.336600839932,1.139859739238087,-3.1370624870065416,-6.480013982584284,54446U
2025-06-29T09:21:08.053070,4544.300332287403,-5237.181486475164,2679.372695280752,0.8764362411279666,-2.836670803591668,-6.648282229160983,54446U
2025-06-29T09:22:08.053070,4588.924486115678,-5398.137983568192,2276.0248023711665,0.6107709562343009,-2.527313712580357,-6.792780233169552,54446U
2025-06-29T09:23:08.053070,4617.564711249322,-5540.291559214887,1864.729920408023,0.34377557175532786,-2.2100914824459257,-6.913162785717636,54446U
2025-06-29T09:24:08.053070,4630.1685225671135,-5663.203807130591,1446.9432894609845,0.07635543138496807,-1.886116596239429,-7.009165426913797,54446U
2025-06-29T09:25:08.053070,4626.737491854868,-5766.503349610961,1024.133577134299,-0.1905929502610261,-1.5565102394065893,-7.080603371517467,54446U
2025-06-29T09:26:08.053070,4607.326641188698,-5849.886249415734,597.7781365863668,-0.4561842330397385,-1.2223989246267044,-7.1273702540059265,54446U
2025-06-29T09:27:08.053070,4572.043700476872,-5913.116223672274,169.35834689241491,-0.719546457160091,-0.8849112582517964,-7.149436714525566,54446U
2025-06-29T09:28:08.053070,4521.048237741196,-5956.02466878822,-259.6449555482498,-0.9798231113144342,-0.5451748513974103,-7.146848846848712,54446U
2025-06-29T09:29:08.053070,4454.550670529298,-5978.5105054582955,-687.755947208084,-1.2361750659146644,-0.20431337720600182,-7.119726528987989,54446U
2025-06-29T09:30:08.053070,4372.811166586811,-5980.539852837671,-1113.5081831755367,-1.4877823753379915,0.13655622572085213,-7.068261656516501,54446U
2025-06-29T09:31:08.053070,4276.13844158825,-5962.145540838291,-1535.4488536305582,-1.733845954104573,0.47632640523914593,-6.9927162978959645,54446U
2025-06-29T09:32:08.053070,4164.888461333174,-5923.426469289275,-1952.1429274000466,-1.9735891328813855,0.813901505938674,-6.89342079021976,54446U
2025-06-29T09:33:08.053070,4039.4630553658076,-5864.546822393632,-2362.1771800269976,-2.2062591011253936,1.1482001422520633,-6.770771792728405,54446U
2025-06-29T09:34:08.053070,3900.308448478513,-5785.735146517182,-2764.1641047805833,-2.4311282440338893,1.4781574402890145,-6.625230314248348,54446U
