timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:28:43.862574,-315.1897007071695,-7143.501150729386,-0.0008003355811786073,-1.1497872139509173,0.07533021186493656,7.372514298020396,31209U
2025-06-28T01:29:43.862574,-383.51228436144936,-7124.949035150489,442.05903472907937,-1.1268894779661718,0.5429295954559469,7.357988618594748,31209U
2025-06-28T01:30:43.862574,-450.32724495668543,-7078.387494337699,882.3765048298206,-1.0995467672326915,1.0086729539414563,7.314445113251263,31209U
2025-06-28T01:31:43.862574,-515.3708875136401,-7003.983264274894,1319.2141376098448,-1.0678621200146354,1.4707143838360852,7.242022642556557,31209U
2025-06-28T01:32:43.862574,-578.3862281881252,-6902.013540912248,1750.8462782920212,-1.0319562060231358,1.927219040275553,7.14097650275822,31209U
2025-06-28T01:33:43.862574,-639.1240391092019,-6772.865084926219,2175.566057694654,-0.9919668736430012,2.376370934941542,7.011677724271262,31209U
2025-06-28T01:34:43.862574,-697.3438635794133,-6617.032860184917,2591.6923017341824,-0.9480486121861269,2.816380668698967,6.8546118048307605,31209U
2025-06-28T01:35:43.862574,-752.8149966330841,-6435.118211238166,2997.576348702502,-0.900371932919697,3.245493047881776,6.670376886910123,31209U
2025-06-28T01:36:43.862574,-805.3174261947064,-6227.826588169934,3391.608741331176,-0.8491226734380856,3.6619945354006522,6.459681394912624,31209U
2025-06-28T01:37:43.862574,-854.6427303715543,-5995.964830015857,3772.2257617222326,-0.7945012306519595,4.0642204909489195,6.223341153049147,31209U
2025-06-28T01:38:43.862574,-900.5949267475243,-5740.438020610149,4137.91577860671,-0.7367217282378297,4.45056215844267,5.962276009573107,31209U
2025-06-28T01:39:43.862574,-942.9912699083446,-5462.245933140848,4487.225378044157,-0.6760111248148598,4.819473363306813,5.677505997035903,31209U
2025-06-28T01:40:43.862574,-981.6629938142459,-5162.479081826353,4818.765250550729,-0.6126082693853244,5.16947688715159,5.37014706136125,31209U
2025-06-28T01:41:43.862574,-1016.4559960349361,-4842.314400953861,5131.215809689048,-0.546762910688835,5.499170492601921,5.041406394753691,31209U
2025-06-28T01:42:43.862574,-1047.2314612637845,-4503.010573028826,5423.332519310953,-0.47873466708297024,5.807232576360471,4.692577408730668,31209U
