timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:06:02.189935,-2294.7708501424604,-6655.3662801232,-0.0018900069757233787,-1.021336157192569,0.48206886471715693,7.529027876643496,42556U
2025-06-26T10:07:02.189935,-2351.285933759638,-6612.7459001797815,451.44101817928674,-0.8615921326257149,0.9382599453832019,7.513461430231936,42556U
2025-06-26T10:08:02.189935,-2398.091980059195,-6542.819657168573,901.0146045962517,-0.6978360500980584,1.3918547804462165,7.466706173122071,42556U
2025-06-26T10:09:02.189935,-2434.9694749613213,-6445.804884510908,1346.8476998888482,-0.5307827698764477,1.840800704385522,7.388807763627815,42556U
2025-06-26T10:10:02.189935,-2461.742564590562,-6322.042079741291,1787.076772558118,-0.3611710461753535,2.2830503152183272,7.279975564798137,42556U
2025-06-26T10:11:02.189935,-2478.280354058387,-6171.994168341051,2219.855810808509,-0.18975885769407289,2.7165754569946667,7.140583604180758,42556U
2025-06-26T10:12:02.189935,-2484.4979155683823,-5996.244919873235,2643.366214033456,-0.01731846596738754,3.1393812718444067,6.971169952380411,42556U
2025-06-26T10:13:02.189935,-2480.3569913511365,-5795.496518639449,3055.8265968291166,0.15536873216485755,3.5495201211369434,6.7724345025797374,42556U
2025-06-26T10:14:02.189935,-2465.8663812246236,-5570.566303504302,3455.502408464016,0.327517486740809,3.9451051758554163,6.545235165731802,42556U
2025-06-26T10:15:02.189935,-2441.082009102765,-5322.382703707822,3840.715272829289,0.4983440373091554,4.324323482349115,6.290582528391046,42556U
2025-06-26T10:16:02.189935,-2406.106667406,-5051.980409055669,4209.851957983666,0.6670714408861014,4.6854483209909406,6.009633050976388,42556U
2025-06-26T10:17:02.189935,-2361.089442927756,-4760.494823515176,4561.372890343187,0.8329348112538439,5.026850691472668,5.703680912575967,42556U
2025-06-26T10:18:02.189935,-2306.224832148607,-4449.1558606659355,4893.820136135941,0.9951863987450673,5.3470097788552495,5.374148633254758,42556U
2025-06-26T10:19:02.189935,-2241.7515581431917,-4119.281147426834,5205.824781680914,1.1531004446050568,5.644522278221118,5.0225766254335396,42556U
2025-06-26T10:20:02.189935,-2167.9511049892976,-3772.2687088430575,5496.113654045432,1.3059777505485848,5.918110481892279,4.650611841708086,42556U
2025-06-26T10:21:02.189935,-2085.1459888767986,-3409.589211366488,5763.5153343604425,1.45314991193466,6.166629060668153,4.259995697136708,42556U
2025-06-26T10:22:02.189935,-1993.6977878650553,-3032.777844977138,6006.965427183929,1.5939831717270878,6.389070498370119,3.8525514494581747,42556U
2025-06-26T10:23:02.189935,-1894.004954412418,-2643.4259257097483,6225.511060474114,1.7278818617334677,6.584569166180172,3.430171221054411,42556U
2025-06-26T10:24:02.189935,-1786.5004363861442,-2243.172299765755,6418.314601662106,1.8542914071600514,6.752404048949205,2.994802842098313,42556U
2025-06-26T10:25:02.189935,-1671.6491332652818,-1833.6946285551023,6584.656585731028,1.9727008799447874,6.8920001590807205,2.548436685758597,42556U
2025-06-26T10:26:02.189935,-1549.9452147006764,-1416.70063090747,6723.937860896013,2.0826450953323414,7.002928694189899,2.093092654232132,42556U
