timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:06.635612,7709.902653274056,3469.513975353649,-0.0016687101759556412,0.08271707632742105,-1.5338346576259696,6.73982535366514,28979U
2025-06-29T00:57:06.635612,7705.6687494492435,3373.379416907869,404.2303765602803,-0.2244590960082363,-1.6701862324859384,6.731746454012075,28979U
2025-06-29T00:58:06.635612,7682.907570732641,3269.1334537754697,807.4883279916328,-0.5347259378672541,-1.8041111842725261,6.707261715171658,28979U
2025-06-29T00:59:06.635612,7641.455633024813,3156.933923244615,1208.7777655497616,-0.8473346831307195,-1.9351970366427167,6.666046760487265,28979U
2025-06-29T01:00:06.635612,7581.195673300618,3036.963728571003,1607.0859787680158,-1.1614941419140539,-2.0630219245497217,6.6078189831048535,28979U
2025-06-29T01:01:06.635612,7502.059177528899,2909.4313593173492,2001.3846240091393,-1.4763717766854088,-2.1871562135093754,6.532342426593455,28979U
2025-06-29T01:02:06.635612,7404.028828274349,2774.571306238762,2390.6326794124257,-1.791095293099817,-2.3071643647962228,6.4394327266635925,28979U
2025-06-29T01:03:06.635612,7287.1408393509955,2632.644355622211,2773.779699228438,-2.1047547834475457,-2.4226070489943754,6.3289620510186,28979U
2025-06-29T01:04:06.635612,7151.487142772696,2483.9377480024154,3149.769365073548,-2.4164054550711183,-2.533043505927026,6.200863966174873,28979U
2025-06-29T01:05:06.635612,6997.217391534393,2328.7651864881673,3517.5433269855853,-2.725070968940052,-2.6380341439892656,6.0551381524554815,28979U
2025-06-29T01:06:06.635612,6824.540740560938,2167.4666805763636,3876.0453220822365,-3.029747404750973,-2.737143366374256,5.89185488163359,28979U
2025-06-29T01:07:06.635612,6633.7273675787055,2000.408212333999,4224.225553189522,-3.3294078584679165,-2.829942605707068,5.711159166236485,28979U
2025-06-29T01:08:06.635612,6425.1096957938125,1827.9812132108327,4561.045304116518,-3.623007666229275,-2.9160135423128124,5.513274485687329,28979U
2025-06-29T01:09:06.635612,6199.083281182979,1650.6018415173871,4885.48176242404,-3.909490235196837,-2.99495147490812,5.298505992622694,28979U
2025-06-29T01:10:06.635612,5956.107328987619,1468.710052762771,5196.533014708045,-4.187793447464577,-3.066368806111305,5.06724310321841,28979U
2025-06-29T01:11:06.635612,5696.704806695344,1282.7684575788362,5493.223173751398,-4.456856587921035,-3.1298985990379733,4.819961378475286,28979U
2025-06-29T01:12:06.635612,5421.4621244176105,1093.260964832168,5774.607591558414,-4.715627731388635,-3.1851981556261095,4.557223609384858,28979U
2025-06-29T01:13:06.635612,5131.028358119627,900.6912106980637,6039.778107453717,-4.963071508938695,-3.2319525624707346,4.2796800278466,28979U
2025-06-29T01:14:06.635612,4826.113996588648,705.5807778819553,6287.868276276659,-5.198177158548493,-3.2698781460946686,3.9880675771675462,28979U
2025-06-29T01:15:06.635612,4507.489199265143,508.46721275048947,6518.058518405426,-5.419966751809488,-3.298725776978185,3.6832081908428465,28979U
2025-06-29T01:16:06.635612,4175.981558999747,309.901851791596,6729.581131056805,-5.6275034768063295,-3.3182839605280785,3.366006045855668,28979U
2025-06-29T01:17:06.635612,3832.473371295874,110.44747246587694,6921.725099161221,-5.819899848137172,-3.3283816536569923,3.037443776572391,28979U
2025-06-29T01:18:06.635612,3477.898419490731,-89.32421295628883,7093.840644208517,-5.996325708855001,-3.328890747882869,2.6985776569415663,28979U
