timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:00:36.817932,7052.881833828081,2753.8172016358208,-0.0032294061622861916,-0.3361771655312628,0.873823931719665,7.1888261513118215,45308U
2025-06-29T07:01:36.817932,7021.054380366286,2801.6616494712803,431.08715301984205,-0.7244504139024159,0.7205587783243861,7.176905738660289,45308U
2025-06-29T07:02:36.817932,6965.997548057097,2840.236707843277,860.7479659002133,-1.110280391096652,0.5649281510425352,7.141188141722828,45308U
2025-06-29T07:03:36.817932,6887.896351357807,2869.4159194008507,1287.5547461094586,-1.4923882248260991,0.40744873419987454,7.081797974352432,45308U
2025-06-29T07:04:36.817932,6787.012155813798,2889.1040089081744,1710.0928777901986,-1.869508315454521,0.24864301447438766,6.998938777353588,45308U
2025-06-29T07:05:36.817932,6663.681751761772,2899.2371771358166,2126.9623029014138,-2.2403926648527976,0.08903747232931274,6.8928921671481795,45308U
2025-06-29T07:06:36.817932,6518.316171143605,2899.783286128478,2536.7821719112144,-2.6038151135774696,-0.07083923157269346,6.764016690753992,45308U
2025-06-29T07:07:36.817932,6351.39925350839,2890.741935825329,2938.195417382918,-2.9585754662240267,-0.2304580656718633,6.612746397386056,45308U
2025-06-29T07:08:36.817932,6163.485968480721,2872.1444325561692,3329.8732337666156,-3.30350348630501,-0.38929142350508505,6.439589139200501,45308U
2025-06-29T07:09:36.817932,5955.200502937401,2844.053650456822,3710.519447740097,-3.63746274405503,-0.5468148979150661,6.245124615514077,45308U
2025-06-29T07:10:36.817932,5727.234122184843,2806.5637873423943,4078.87476405625,-3.9593543023527378,-0.7025090254633095,6.030002176510754,45308U
2025-06-29T07:11:36.817932,5480.342815153408,2759.8000170292826,4433.720873071487,-4.2681202283433395,-0.8558609938096869,5.794938403599082,45308U
2025-06-29T07:12:36.817932,5215.344734350984,2703.918040510089,4773.884407062791,-4.562746920518781,-1.006366305544377,5.540714484488199,45308U
2025-06-29T07:13:36.817932,4933.117441851196,2639.103538749891,5098.2407335632415,-4.8422682433466315,-1.153530392803536,5.268173401524684,45308U
2025-06-29T07:14:36.817932,4634.594973003344,2565.571530186646,5405.7175750495035,-5.10576846380905,-1.2968701778718261,4.978216951939816,45308U
2025-06-29T07:15:36.817932,4320.764729829765,2483.5656362807626,5695.2984454184625,-5.352384986397516,-1.4359155758649982,4.671802618393541,45308U
2025-06-29T07:16:36.817932,3992.6642162290286,2393.357258668556,5966.025894769337,-5.5813108851495405,-1.5702109364681271,4.349940307588798,45308U
2025-06-29T07:17:36.817932,3651.3776271409356,2295.2446716327995,6217.004555042043,-5.791797233158249,-1.6993164225556865,4.013688973798081,45308U
2025-06-29T07:18:36.817932,3298.032303763657,2189.5520337130215,6447.40398003482,-5.983155231590177,-1.8228093243153687,3.664153142932445,45308U
2025-06-29T07:19:36.817932,2933.795066760614,2076.6283223427954,6656.461274218438,-6.154758141572137,-1.940285308216921,3.3024793513387607,45308U
2025-06-29T07:20:36.817932,2559.8684391704046,1956.8461954254328,6843.483505569416,-6.306043023326007,-2.0513596007914923,2.929852511886962,45308U
2025-06-29T07:21:36.817932,2177.4867704579183,1830.60078374987,7007.849898349927,-6.4365122876189,-2.155668107699382,2.547492218165822,45308U
2025-06-29T07:22:36.817932,1787.9122728361651,1698.308418111389,7149.013802363788,-6.545735064946063,-2.2528684689523275,2.15664899580384,45308U
2025-06-29T07:23:36.817932,1392.4309806688043,1560.4052949454365,7266.504435712212,-6.63334839787353,-2.3426410514107427,1.7586005081387086,45308U
2025-06-29T07:24:36.817932,992.3486434495583,1417.3460842142106,7359.928398464137,-6.699058261648279,-2.4246898797925076,1.3546477217349508,45308U
2025-06-29T07:25:36.817932,588.9865625687953,1269.6024832141256,7428.970954947469,-6.742640417554512,-2.498743507406214,0.946111035661374,45308U
2025-06-29T07:26:36.817932,183.6773818348342,1117.6617199051484,7473.397082570225,-6.763941102586691,-2.5645558276624496,0.5343263770439807,45308U
2025-06-29T07:27:36.817932,-222.23915846542621,962.0250093084734,7493.052285206362,-6.762877557862016,-2.621906827129336,0.12064126426073159,45308U
2025-06-29T07:28:36.817932,-627.4204942921696,803.2059664843463,7487.863169245899,-6.739438396854468,-2.670603280495171,-0.29358916171200183,45308U
2025-06-29T07:29:36.817932,-1030.525527717441,641.7289795935986,7457.837780430899,-6.693683813053541,-2.710479387297475,-0.7070061378173322,45308U
2025-06-29T07:30:36.817932,-1430.2189242200086,478.1275465698555,7403.06569959819,-6.6257456250932645,-2.741397349693748,-1.118251311484436,45308U
2025-06-29T07:31:36.817932,-1825.1754075452145,312.9425789892964,7323.717895448302,-6.535827155823912,-2.7632478899065664,-1.5259708052201089,45308U
2025-06-29T07:32:36.817932,-2214.084042017738,146.7206768233711,7220.046332479916,-6.424202940275864,-2.7759507052997585,-1.9288193126147237,45308U
2025-06-29T07:33:36.817932,-2595.652491858844,-19.987622100720962,7092.383332293346,-6.291218256057157,-2.779454858359125,-2.325464224190302,45308U
2025-06-29T07:34:36.817932,-2968.611246644619,-186.62961392760195,6941.140686596325,-6.13728846849762,-2.773739098188484,-2.714589780203447,45308U
2025-06-29T07:35:36.817932,-3331.717801558279,-352.652217667111,6766.808520461837,-5.962898181861926,-2.758812109516893,-3.0949012458769074,45308U
2025-06-29T07:36:36.817932,-3683.76078055424,-517.5037766783197,6569.953904708872,-5.7686001872561254,-2.7347126846729055,-3.465129102613836,45308U
2025-06-29T07:37:36.817932,-4023.563989983105,-680.6358679863462,6351.21921671846,-5.55501419749274,-2.701509813542036,-3.8240332466014046,45308U
2025-06-29T07:38:36.817932,-4349.990389644095,-841.50511436739,6111.320249572123,-5.322825359196883,-2.659302686207281,-4.1704071838946835,45308U
2025-06-29T07:39:36.817932,-4661.945967661749,-999.5749938161167,5851.044070115341,-5.072782532855042,-2.608220602799675,-4.503082208660741,45308U
2025-06-29T07:40:36.817932,-4958.383505047014,-1154.3176406806392,5571.246627410385,-4.80569633234631,-2.5484227850728747,-4.820931548826493,45308U
2025-06-29T07:41:36.817932,-5238.306215328385,-1305.2156324256773,5272.850114049209,-4.522436916754039,-2.4800980843743448,-5.1228744609942725,45308U
2025-06-29T07:42:36.817932,-5500.771244249162,-1451.7637556731431,4956.840083943808,-4.223931528924989,-2.4034645810231705,-5.407880254242483,45308U
2025-06-29T07:43:36.817932,-5744.893014247115,-1593.470744882866,4624.262331488864,-3.91116177730043,-2.318769070622816,-5.674972220393916,45308U
2025-06-29T07:44:36.817932,-5969.8463982868325,-1729.8609867856173,4276.21953838353,-3.585160659952318,-2.226286433532406,-5.92323144658649,45308U
2025-06-29T07:45:36.817932,-6174.8697076201715,-1860.4761834752944,3913.867695890064,-3.2470093324734495,-2.126318884584233,-6.1518004845856575,45308U
2025-06-29T07:46:36.817932,-6359.267478227606,-1984.8769669189066,3538.4123118695516,-2.897833624331729,-2.0191951011529112,-6.359886850298536,45308U
2025-06-29T07:47:36.817932,-6522.413041052344,-2102.644457558681,3151.104413547377,-2.5388003114424134,-1.9052692288349504,-6.54676632643212,45308U
2025-06-29T07:48:36.817932,-6663.750861692204,-2213.3817596694985,2753.2363585909484,-2.171113155961535,-1.7849197652618667,-6.711786041223,45308U
2025-06-29T07:49:36.817932,-6782.798635964263,-2316.7153862021196,2346.137468699862,-1.796008727580334,-1.6585483239182344,-6.854367296675794,45308U
2025-06-29T07:50:36.817932,-6879.149128704348,-2412.2966059929668,1931.1695014822787,-1.414752023822629,-1.526578281237573,-6.97400812079266,45308U
2025-06-29T07:51:36.817932,-6952.471744302346,-2499.802706457075,1509.7219778868423,-1.0286319099307664,-1.3894533116702967,-7.070285519851341,45308U
2025-06-29T07:52:36.817932,-7002.513818794193,-2578.938165202273,1083.207383847239,-0.638956401791992,-1.2476358168255544,-7.142857408873362,45308U
2025-06-29T07:53:36.817932,-7029.101624817529,-2649.4357244084435,653.0562660440904,-0.24704781792819247,-1.1016052561472016,-7.191464200982819,45308U
2025-06-29T07:54:36.817932,-7032.141082369922,-2711.057362301298,220.71224277092583,0.1457621712193622,-0.951856387860631,-7.215930039339373,45308U
2025-06-29T07:55:36.817932,-7011.61817006328,-2763.595156610487,-212.3730482194358,0.5381375666945669,-0.7988974300885638,-7.216163658676139,45308U
