timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:17:01.237363,3811.3316911352003,2117.8164044553255,5940.505681411921,4.268076620120995,4.153538315723886,-4.324038068279862,42154U
2025-06-26T20:18:01.237363,4060.445134213611,2363.091773574341,5670.564737462508,4.03311955210123,4.019791770535886,-4.671445567070734,42154U
2025-06-26T20:19:01.237363,4295.006342873187,2599.898122849777,5380.251981691486,3.7831289564830652,3.8713015274214326,-5.002880926002385,42154U
2025-06-26T20:20:01.237363,4514.138078690443,2827.3646306884466,5070.564368796269,3.518940704739216,3.7085363911102447,-5.3170621290632205,42154U
2025-06-26T20:21:01.237363,4717.015102389795,3044.6503423329527,4742.574247509945,3.2414524188353284,3.532023427804414,-5.612758719834238,42154U
2025-06-26T20:22:01.237363,4902.8678098668615,3250.9476385447038,4397.426087889952,2.9516211540331394,3.342347082778982,-5.888797945670926,42154U
2025-06-26T20:23:01.237363,5070.985717869718,3445.4856420570195,4036.3328409760593,2.6504606667171036,3.140147958720599,-6.144070878342994,42154U
2025-06-26T20:24:01.237363,5220.720774205209,3627.533541041471,3660.5719335532585,2.3390382581846367,2.926121238426553,-6.377538455056933,42154U
2025-06-26T20:25:01.237363,5351.4904668986,3796.403807915055,3271.4809042262127,2.018471191209501,2.7010147395565896,-6.588237379608146,42154U
2025-06-26T20:26:01.237363,5462.7807066640735,3951.4552911586525,2870.4526907250524,1.6899226826181823,2.4656265938184676,-6.775285820249102,42154U
2025-06-26T20:27:01.237363,5554.148457374174,4092.096157455974,2458.9305822535243,1.354597481972807,2.220802548188794,-6.937888838876077,42154U
2025-06-26T20:28:01.237363,5625.224089974401,4217.786661429985,2038.402854682463,1.0137370535672432,1.9674328914126336,-7.0753434854619055,42154U
2025-06-26T20:29:01.237363,5675.713436487606,4328.0417205749445,1610.397110402189,0.668614386136357,1.706449014959131,-7.187043492391736,42154U
2025-06-26T20:30:01.237363,5705.399522395085,4422.433273673013,1176.474348587738,0.3205284617589622,1.438819623688911,-7.272483505549804,42154U
2025-06-26T20:31:01.237363,5714.143957756889,4500.592402052881,738.2227954047788,-0.029201577799969132,1.1655466175507798,-7.331262792670574,42154U
2025-06-26T20:32:01.237363,5701.887969919128,4562.2111944883745,297.25152720425734,-0.37924252280710563,0.8876606715067664,-7.363088374569457,42154U
2025-06-26T20:33:01.237363,5668.653063515707,4607.044338334895,-144.81607707703697,-0.7282533952890344,0.6062165464134897,-7.367777531323964,42154U
2025-06-26T20:34:01.237363,5614.541296656787,4634.910421633208,-586.3490153490662,-1.074891902046137,0.32228816860774184,-7.345259643151071,42154U
2025-06-26T20:35:01.237363,5539.7351656476485,4645.692933339469,-1025.7154324387277,-1.417820982583468,0.03696352029843472,-7.295577334445804,42154U
2025-06-26T20:36:01.237363,5444.497094230536,4639.34095152054,-1461.2894379303425,-1.7557153910924523,-0.24866061357174768,-7.218886898992244,42154U
2025-06-26T20:37:01.237363,5329.168527113136,4615.8695122315485,-1891.4579278509368,-2.0872682503535587,-0.5334839936745301,-7.115457994484335,42154U
2025-06-26T20:38:01.237363,5194.1686313600685,4575.35965480812,-2314.6273658586997,-2.411197515444526,-0.8164083198598937,-6.985672604929574,42154U
2025-06-26T20:39:01.237363,5039.992612996385,4517.958142394414,-2729.230479830014,-2.7262522864335264,-1.0963426192988373,-6.830023279970951,42154U
2025-06-26T20:40:01.237363,4867.209659823303,4443.876859623028,-3133.7328306249237,-3.031218911773019,-1.3722085789712954,-6.649110670366561,42154U
2025-06-26T20:41:01.237363,4676.4605249005035,4353.391892398424,-3526.639211313055,-3.3249268278035085,-1.6429457736901114,-6.443640388538584,42154U
2025-06-26T20:42:01.237363,4468.454768332916,4246.842297646502,-3906.499837227274,-3.606254084514239,-1.9075167432485045,-6.214419231986069,42154U
2025-06-26T20:43:01.237363,4243.967677858956,4124.628573623653,-4271.916289805401,-3.8741325133245406,-2.164911875548578,-5.962350815232201,42154U
