timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:01.974922,3720.3805495960078,1.598055305131572,6166.086529190388,6.094617078958619,-2.194213382075093,-3.6620675877068702,20797U
2025-06-29T13:09:01.974922,4078.703870001126,-129.9740965776851,5934.6714110153125,5.8456733076524365,-2.190115862120205,-4.0493038211818275,20797U
2025-06-29T13:10:01.974922,4421.414111340748,-261.0487455913903,5680.480737394644,5.574347061097679,-2.1776344753871464,-4.4210078222236975,20797U
2025-06-29T13:11:01.974922,4747.199043697083,-391.1241175273514,5404.489588967803,5.281676881528464,-2.1568167045146094,-4.775751397601304,20797U
2025-06-29T13:12:01.974922,5054.811259594285,-519.7022496816835,5107.7568499759855,4.968784351146909,-2.127742121219625,-5.112170347432725,20797U
2025-06-29T13:13:01.974922,5343.07303855379,-646.2909114837379,4791.421202327817,4.636870070212106,-2.0905221984141122,-5.428969983060651,20797U
2025-06-29T13:14:01.974922,5610.880959268785,-770.4055100477799,4456.696794160927,4.287209267033211,-2.045299993548322,-5.724930445137007,20797U
2025-06-29T13:15:01.974922,5857.210237356158,-891.570972770325,4104.868595909174,3.921147044129625,-1.9922496988886527,-5.998911787736775,20797U
2025-06-29T13:16:01.974922,6081.118767032354,-1009.3235988622342,3737.2874590036877,3.5400932691700264,-1.931576055329561,-6.249858792719374,20797U
2025-06-29T13:17:01.974922,6281.750845724173,-1123.212871532873,3355.36489452725,3.145517124024102,-1.8635136274486244,-6.476805477699536,20797U
2025-06-29T13:18:01.974922,6458.340561584352,-1232.8032224451263,2960.5675913578552,2.738941330213397,-1.7883259388143984,-6.678879260954445,20797U
2025-06-29T13:19:01.974922,6610.214825143823,-1337.6757400461122,2554.4116955264285,2.321936074076081,-1.7063044680156094,-6.85530474742881,20797U
2025-06-29T13:20:01.974922,6736.796027895913,-1437.4298134565504,2138.4568746227665,1.8961126599061828,-1.617767507458367,-7.005407101721294,20797U
2025-06-29T13:21:01.974922,6837.604312462523,-1531.6847037779457,1714.3001930592561,1.4631169240314197,-1.5230588886311816,-7.128614976532284,20797U
2025-06-29T13:22:01.974922,6912.25944111807,-1620.0810349538604,1283.5698257917927,1.0246224471017413,-1.422546579218409,-7.224462968480705,20797U
2025-06-29T13:23:01.974922,6960.482251814548,-1702.282196699499,847.9186396547665,0.5823236056323827,-1.3166211591026713,-7.292593577384177,20797U
2025-06-29T13:24:01.974922,6982.095693423543,-1777.9756524893419,409.01767274870735,0.13792850695455333,-1.2056941838867847,-7.332758649944289,20797U
2025-06-29T13:25:01.974922,6977.025434644852,-1846.8741461603545,-31.45045670933335,-0.3068481459296781,-1.0901964460394533,-7.344820294165779,20797U
2025-06-29T13:26:01.974922,6945.3000438769905,-1908.7168013388484,-471.7981800303708,-0.7502922115956783,-0.9705761450825217,-7.328751256625772,20797U
2025-06-29T13:27:01.974922,6887.050740249538,-1963.2701086223312,-910.3396138740316,-1.1906972409576004,-0.8472969793532596,-7.2846347607435735,20797U
2025-06-29T13:28:01.974922,6802.510718926123,-2010.3287962298368,-1345.3971700168977,-1.6263715332811823,-0.7208361727600414,-7.212663810321501,20797U
2025-06-29T13:29:01.974922,6692.014056643974,-2049.716580660687,-1775.308107294463,-2.0556450704328655,-0.591682450579807,-7.113139968669043,20797U
2025-06-29T13:30:01.974922,6555.994206207588,-2081.2867947568734,-2198.430994752935,-2.4768762844849457,-0.46033397870317105,-6.986471629423864,20797U
2025-06-29T13:31:01.974922,6394.982091249719,-2104.9228914308164,-2613.1520561901007,-2.8884586167546504,-0.3272962808106551,-6.83317180059142,20797U
2025-06-29T13:32:01.974922,6209.603814965052,-2120.5388221823205,-3017.8913677147525,-3.2888268300537415,-0.19308014776070564,-6.653855428198951,20797U
2025-06-29T13:33:01.974922,6000.577998671598,-2128.0792903688307,-3411.108881673129,-3.6764630402535654,-0.05819955299693484,-6.449236290176643,20797U
2025-06-29T13:34:01.974922,5768.712767928386,-2127.519879996543,-3791.31025223589,-4.049902438101831,0.07683041294456912,-6.220123494537941,20797U
2025-06-29T13:35:01.974922,5514.902405509866,-2118.8670615523547,-4157.052440063823,-4.407738677422091,0.211495576702365,-5.967417618553858,20797U
2025-06-29T13:36:01.974922,5240.123691792825,-2102.1580770849246,-4506.949075720562,-4.748628911231696,0.34528467415709274,-5.692106527353559,20797U
2025-06-29T13:37:01.974922,4945.431954041555,-2077.4607073578354,-4839.675563825218,-5.07129846277652,0.477691290636393,-5.395260911211856,20797U
