timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:29:16.529009,3771.7168773792628,-6224.328385634154,186.83958991064182,2.7720571147457926,1.459794823351722,-6.719783480266524,26520U
2025-06-26T14:30:16.529009,3930.920187015417,-6125.211605431693,-216.44535124059314,2.533037142132488,1.8430131774640361,-6.718863269877493,26520U
2025-06-26T14:31:16.529009,4075.4979378830867,-6003.305145534645,-618.9230633772914,2.2846990283981574,2.2192087548610444,-6.6928890130851695,26520U
2025-06-26T14:32:16.529009,4204.91932708847,-5859.073080427571,-1019.0934540722617,2.0279913169503554,2.5869644912749297,-6.641982744437961,26520U
2025-06-26T14:33:16.529009,4318.711413034305,-5693.063459817282,-1415.4666877664995,1.763893270379501,2.944899337005547,-6.566363969141323,26520U
2025-06-26T14:34:16.529009,4416.460829631984,-5505.905974142517,-1806.56899528491,1.4934105681794785,3.291673946536452,-6.466348266414163,26520U
2025-06-26T14:35:16.529009,4497.815239316741,-5298.3092866237175,-2190.9483849545677,1.2175709164256439,3.6259960973408814,-6.342345421588964,26520U
2025-06-26T14:36:16.529009,4562.484520612024,-5071.058049195465,-2567.1802276980843,0.937419602239097,3.946625805291339,-6.194857109958811,26520U
2025-06-26T14:37:16.529009,4610.24168796083,-4825.009621481848,-2933.8726900112097,0.6540150254590765,4.252380108570103,-6.024474159745818,26520U
2025-06-26T14:38:16.529009,4640.923543468454,-4561.09051350769,-3289.6719905134464,0.3684242389637865,4.542137496824139,-5.831873425298319,26520U
2025-06-26T14:39:16.529009,4654.431062048738,-4280.292574068074,-3633.2674577409584,0.08171852756309726,4.814841967386964,-5.617814304642604,26520U
2025-06-26T14:40:16.529009,4650.729513204103,-3983.6689475961075,-3963.396368987477,-0.2050309466123399,5.069506695568439,-5.3831349377646776,26520U
2025-06-26T14:41:16.529009,4629.848324270927,-3672.3298229737443,-4278.848552242216,-0.49075740671375767,5.305217311157128,-5.128748123449464,26520U
2025-06-26T14:42:16.529009,4591.880691404351,-3347.4379980294893,-4578.470735576184,-0.7744026090071734,5.52113477826055,-4.855636993153385,26520U
2025-06-26T14:43:16.529009,4536.98294584277,-3010.2042834751396,-4861.170630640419,-1.0549208561765038,5.716497880305541,-4.564850480250544,26520U
2025-06-26T14:44:16.529009,4465.3736840704405,-2661.8827697723627,-5125.920739216421,-1.3312828595007506,5.890625316327027,-4.257498622113571,26520U
2025-06-26T14:45:16.529009,4377.332671380616,-2303.7659799167973,-5371.761873957211,-1.6024794365435273,6.042917418495883,-3.9347477309299417,26520U
2025-06-26T14:46:16.529009,4273.19952903071,-1937.1799304147123,-5597.806386538648,-1.8675250342078056,6.17285750410085,-3.5978154669927944,26520U
2025-06-26T14:47:16.529009,4153.37221567993,-1563.4791218407286,-5803.241098372605,-2.125461070118429,6.280012877851009,-3.247965845536446,26520U
2025-06-26T14:48:16.529009,4018.3053141184605,-1184.0414793440739,-5987.329930789721,-2.3753590882195255,6.3640355023692745,-2.8865042051168985,26520U
2025-06-26T14:49:16.529009,3868.5081344489545,-800.2632623527163,-6149.416233160241,-2.616323727144897,6.424662356090913,-2.514772162178573,26520U
2025-06-26T14:50:16.529009,3704.54264488539,-413.55396155367845,-6288.9248087727765,-2.8474955022742305,6.461715498469996,-2.134142572920666,26520U
2025-06-26T14:51:16.529009,3527.021241209793,-25.33120003538329,-6405.36363943021,-3.0680534043841345,6.475101862459025,-1.7460145199906976,26520U
2025-06-26T14:52:16.529009,3336.604365699457,362.98434569341094,-6498.325310647079,-3.277217319401687,6.46481279370519,-1.351808338007947,26520U
2025-06-26T14:53:16.529009,3133.997986028987,749.97399021582,-6567.488140054017,-3.474250274952613,6.430923354861738,-0.9529606885569645,26520U
2025-06-26T14:54:16.529009,2919.950944289305,1134.2260356998745,-6612.617012144687,-3.6584605201574254,6.373591411917209,-0.5509196921899813,26520U
2025-06-26T14:55:16.529009,2695.252185873168,1514.3407077626343,-6633.563922858533,-3.8292034454752413,6.293056517582598,-0.1471401222175078,26520U
2025-06-26T14:56:16.529009,2460.727877579448,1888.9350189141937,-6630.268237701572,-3.9858833493440655,6.1896386046374055,0.2569213372799424,26520U
2025-06-26T14:57:16.529009,2217.2384239071266,2256.647548476309,-6602.756667194484,-4.127955057949813,6.063736499815171,0.6598107686683818,26520U
2025-06-26T14:58:16.529009,1965.6753901659636,2616.1431284154046,-6551.14296343091,-4.254925403713927,5.915826266404551,1.0600816340352979,26520U
2025-06-26T14:59:16.529009,1706.9583407403804,2966.117424933518,-6475.62734146023,-4.3663545670706245,5.746459381347611,1.456299326214556,26520U
2025-06-26T15:00:16.529009,1442.0316006209598,3305.3014059269535,-6376.495629108571,-4.461857284864133,5.556260750323964,1.8470456595924607,26520U
2025-06-26T15:01:16.529009,1171.8609481744222,3632.4656845604663,-6254.118148749853,-4.5411039272949205,5.345926562201267,2.230923302558564,26520U
2025-06-26T15:02:16.529009,897.430247064807,3946.424729228578,-6108.948334463647,-4.603821443843456,5.116221982384736,2.60656015282065,26520U
2025-06-26T15:03:16.529009,619.7380252692725,4246.040930102774,-5941.521087995283,-4.649794177065225,4.867978683073974,2.972613655725508,26520U
2025-06-26T15:04:16.529009,339.7940092511874,4530.22851231444,-5752.450876988619,-4.678864541643152,4.602092207287734,3.3277750642720396,26520U
2025-06-26T15:05:16.529009,58.615621556610925,4797.957285622673,-5542.429579113268,-4.690933564663548,4.31951916278313,3.6707736377370153,26520U
2025-06-26T15:06:16.529009,-222.7755496188685,5048.256220187599,-5312.224075970493,-4.685961281804454,4.021274241701105,4.000380773829834,26520U
2025-06-26T15:07:16.529009,-503.3572999978238,5280.216837840433,-5062.673601047007,-4.663966983039918,3.708427061924154,4.315414067130705,26520U
2025-06-26T15:08:16.529009,-782.1103686252882,5492.996408035893,-4794.686846499127,-4.625029300613258,3.3820988267319803,4.614741284328335,26520U
2025-06-26T15:09:16.529009,-1058.0219973692622,5685.82093751768,-4509.2388341926835,-4.56928613145056,3.043458800368008,4.897284244542821,26520U
2025-06-26T15:10:16.529009,-1330.0894803108367,5857.9879426451835,-4207.367557193372,-4.4969343858986575,2.693720598554633,5.16202259087694,26520U
2025-06-26T15:11:16.529009,-1597.3236923447846,6008.868993342571,-3890.170398790406,-4.408229554695227,2.334138294776113,5.407997437362575,26520U
2025-06-26T15:12:16.529009,-1858.7525858512747,6137.912017757728,-3558.8003371309037,-4.30348508641991,1.9660023452323299,5.634314873729965,26520U
2025-06-26T15:13:16.529009,-2113.424643869255,6244.643356974454,-3214.461944627128,-4.1830715683305995,1.5906353376935638,5.840149308989714,26520U
2025-06-26T15:14:16.529009,-2360.4122778171673,6328.669559516937,-2858.407192458792,-4.047415704448094,1.209387571992864,6.02474663373227,26520U
2025-06-26T15:15:16.529009,-2598.815157492129,6389.678905932916,-2491.9310716948867,-3.8969990859899086,0.8236324824940104,6.187427180367541,26520U
2025-06-26T15:16:16.529009,-2827.763460834191,6427.442654437737,-2116.3670438002573,-3.7323567507482127,0.43476191551712573,6.327588460266761,26520U
2025-06-26T15:17:16.529009,-3046.421030800579,6441.815999453743,-1733.0823345220442,-3.554075529712504,0.044181277288171,6.444707656963684,26520U
2025-06-26T15:18:16.529009,-3253.9884266502017,6432.738735876176,-1343.4730863651957,-3.362792181119675,-0.34669542954713256,6.5383438552150235,26520U
2025-06-26T15:19:16.529009,-3449.7058570105914,6400.235623033647,-948.9593860260976,-3.159191314120642,-0.7364506605245846,6.608139986810978,26520U
2025-06-26T15:20:16.529009,-3632.855982288842,6344.416443573833,-550.9801842396517,-2.9440031063344265,-1.1236684527300027,6.65382447554204,26520U
2025-06-26T15:21:16.529009,-3802.766574300223,6265.475753878163,-150.98812648232075,-2.71800082166388,-1.5069395928709934,6.675212565636049,26520U
2025-06-26T15:22:16.529009,-3958.8130214218813,6163.69232407349,249.55568615911497,-2.48199813681855,-1.8848668046307224,6.672207320236074,26520U
2025-06-26T15:23:16.529009,-4100.420668132554,6039.428267242747,649.1869859150286,-2.2368462869765287,-2.2560699289217845,6.644800279040543,26520U
2025-06-26T15:24:16.529009,-4227.066978465721,5893.127859017411,1046.4436564448474,-1.9834310428683566,-2.6191910701198355,6.593071767010055,26520U
2025-06-26T15:25:16.529009,-4338.283513675174,5725.316050336719,1439.8710591142526,-1.7226695332360646,-2.972899681254515,6.517190848991826,26520U
2025-06-26T15:26:16.529009,-4433.65771527708,5536.596677757919,1828.027346186352,-1.455506928067643,-3.3158975614701593,6.41741492814797,26520U
2025-06-26T15:27:16.529009,-4512.83448557792,5327.65037727254,2209.4887396211975,-1.182912999198399,-3.646923739828384,6.294088989122836,26520U
2025-06-26T15:28:16.529009,-4575.5175588077,5099.232209101824,2582.854754302204,-0.9058785757784381,-3.9647592206848006,6.1476444898703,26520U
2025-06-26T15:29:16.529009,-4621.470657036267,4852.169002387534,2946.753344805886,-0.6254119127121968,-4.268231567396185,5.978597908910053,26520U
2025-06-26T15:30:16.529009,-4650.518426139139,4587.356430041691,3299.8459552928107,-0.34253499047349906,-4.556219302953865,5.787548957423435,26520U
2025-06-26T15:31:16.529009,-4662.547148180167,4305.755825253182,3640.832452711359,-0.05827976468868923,-4.827656108237925,5.5751784679706615,26520U
2025-06-26T15:32:16.529009,-4657.505227673888,4008.390752255415,3968.4559242549585,0.22631561642866418,-5.081534800879512,5.342245973658358,26520U
2025-06-26T15:33:16.529009,-4635.4034502626355,3696.3433449288323,4281.507320876796,0.5102106092925801,-5.316911080132816,5.089586993266841,26520U
2025-06-26T15:34:16.529009,-4596.315013376962,3370.7504276353825,4578.829929625599,0.792366070144573,-5.532907025622747,4.818110039127318,26520U
2025-06-26T15:35:16.529009,-4540.375329428377,3032.7994333622596,4859.323658592483,1.0717480326154627,-5.72871434026842,4.528793365406358,26520U
