timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:49:27.024958,-885.6733032116929,-7094.1493607370485,0.004446260062698601,-1.1455617705645775,0.15776193307977474,7.401006820680823,31691U
2025-06-27T11:50:27.024958,-952.6227907154775,-7070.7452346212285,443.776417201483,-1.0852957575150624,0.6221376380949908,7.386420180179696,31691U
2025-06-27T11:51:27.024958,-1015.826508263228,-7019.538515469713,885.7988935337141,-1.02074623982442,1.0841864863994934,7.342708719580359,31691U
2025-06-27T11:52:27.024958,-1075.0351145838194,-6940.724974066613,1324.3286441048024,-0.9521725159703905,1.5420390463607079,7.270037842906833,31691U
2025-06-27T11:53:27.024958,-1130.0153532232764,-6834.612093316871,1757.6360867600538,-0.8798511404975459,1.993843116861587,7.1686968088434755,31691U
2025-06-27T11:54:27.024958,-1180.5510489386108,-6701.617765475099,2184.012684248798,-0.8040745891168279,2.4377726198843757,7.039097294472203,31691U
2025-06-27T11:55:27.024958,-1226.4440210156868,-6542.268460141743,2601.778231467628,-0.7251498327686587,2.8720363051329385,6.881771227587086,31691U
2025-06-27T11:56:27.024958,-1267.5149084261684,-6357.196876663564,3009.2879906959433,-0.643396834002474,3.29488619354918,6.697367914519645,31691U
2025-06-27T11:57:27.024958,-1303.6039025771915,-6147.139098863931,3404.9396334154203,-0.5591469797893786,3.7046256917682934,6.486650499416081,31691U
2025-06-27T11:58:27.024958,-1334.5713842824255,-5912.9312739569905,3787.179949756205,-0.47274146533271444,4.099617316011394,6.250491798910213,31691U
2025-06-27T11:59:27.024958,-1360.2984624751484,-5655.505840990502,4154.5112895231105,-0.38452964356701946,4.478289971430857,5.989869562928719,31691U
2025-06-27T12:00:27.024958,-1380.6874130723481,-5375.887337161521,4505.497702033042,-0.29486735484776627,4.839145741244377,5.705861217797027,31691U
2025-06-27T12:01:27.024958,-1395.6620172648059,-5075.187812814727,4838.770745555323,-0.20411525084872678,5.180766148853506,5.3996381517799925,31691U
2025-06-27T12:02:27.024958,-1405.1677993340027,-4754.601887841603,5153.034940896232,-0.11263712592831056,5.501817865261794,5.07245960564038,31691U
