timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:48:13.387404,-1859.8362719216493,6693.4372412795465,1358.5570573263587,-1.656521636927245,-1.893608466546526,7.066421062960593,34819U
2025-06-29T00:49:13.387404,-1955.3955982553507,6566.348939632684,1779.497674079206,-1.5277230621683686,-2.341246286746968,6.960203208710371,34819U
2025-06-29T00:50:13.387404,-2043.0395951899152,6412.680365320304,2193.215996671276,-1.3927659658418026,-2.7793208350547713,6.825759646955933,34819U
2025-06-29T00:51:13.387404,-2122.415166811911,6233.058818649954,2598.0347036792205,-1.2522013115585062,-3.206055643718349,6.663649608322711,34819U
2025-06-29T00:52:13.387404,-2193.2029508970527,6028.21675492904,2992.3134207815383,-1.1066022374698146,-3.619723127193847,6.4745450400035285,34819U
2025-06-29T00:53:13.387404,-2255.118574263676,5798.988637654698,3374.455386349782,-0.9565615413506438,-4.018651688980193,6.259227297394588,34819U
2025-06-29T00:54:13.387404,-2307.9137554197177,5546.307375660612,3742.9139045279003,-0.8026891050035427,-4.401232479424911,6.018583365020806,34819U
2025-06-29T00:55:13.387404,-2351.377251382714,5271.200366087409,4096.198558642078,-0.6456092760700016,-4.765925773890253,5.753601645855141,34819U
2025-06-29T00:56:13.387404,-2385.335646636095,4974.785166641966,4432.8811603014055,-0.48595822460256416,-5.1112669471170955,5.465367360459084,34819U
2025-06-29T00:57:13.387404,-2409.653983189047,4658.2648218767845,4751.60141204539,-0.32438129072586463,-5.435872026029802,5.155057598660279,34819U
2025-06-29T00:58:13.387404,-2424.236231645229,4322.9228691047065,5051.072263950296,-0.1615303383938264,-5.738442809543332,4.823936066694544,34819U
2025-06-29T00:59:13.387404,-2429.0256040389218,3970.1180500757077,5330.084947152511,0.0019388713123443444,-6.017771549959932,4.4733475719047195,34819U
2025-06-29T01:00:13.387404,-2424.004709951656,3601.2787547101943,5587.513669713195,0.16536927564026455,-6.272745196083508,4.104712285283852,34819U
2025-06-29T01:01:13.387404,-2409.195558070113,3217.897223038999,5822.319962583156,0.32810506452345195,-6.502349203073781,3.7195198194768313,34819U
2025-06-29T01:02:13.387404,-2384.659405881975,2821.5235310862877,6033.556665581682,0.4894941858809463,-6.705670918170142,3.319323156445487,34819U
2025-06-29T01:03:13.387404,-2350.496460630259,2413.759385797092,6220.371545239076,0.6488907957690883,-6.881902554626666,2.9057324550140167,34819U
2025-06-29T01:04:13.387404,-2306.8454349617073,1996.2517533133246,6382.010538039394,0.805657649067223,-7.030343768436929,2.4804087641224433,34819U
2025-06-29T01:05:13.387404,-2253.882960918701,1570.686343996995,6517.820614019723,0.9591684279924034,-7.150403853651592,2.0450576630126434,34819U
2025-06-29T01:06:13.387404,-2191.8228660477766,1138.7809766500307,6627.252256826867,1.1088100071338012,-7.241603572297642,1.6014228449523864,34819U
2025-06-29T01:07:13.387404,-2120.9153154458295,702.2788434449702,6709.861557206191,1.2539846548265703,-7.303576634132017,1.1512796566620846,34819U
2025-06-29T01:08:13.387404,-2041.4458235539369,262.9416962160129,6765.31191751636,1.3941121715083757,-7.336070839775088,0.6964286015336902,34819U
2025-06-29T01:09:13.387404,-1953.7341394578584,-177.4570259817007,6793.375365253657,1.52863196619178,-7.338948898276726,0.2386888111962766,34819U
2025-06-29T01:10:13.387404,-1858.1330093835422,-617.1391087120647,6793.933473767292,1.6570050723279357,-7.312188927006749,-0.22010851286013225,34819U
2025-06-29T01:11:13.387404,-1755.0268200065561,-1054.3284944371278,6766.977888396951,1.77871610412957,-7.255884638095193,-0.6781266879142444,34819U
2025-06-29T01:12:13.387404,-1644.8301261462634,-1487.2582164202565,6712.610456217137,1.8932751538770707,-7.170245211659624,-1.1335301703172744,34819U
2025-06-29T01:13:13.387404,-1527.9860664088274,-1914.1773153410597,6631.0429574863265,2.000219629874952,-7.05559485194478,-1.5844912090243235,34819U
2025-06-29T01:14:13.387404,-1404.9646703947692,-2333.357719368524,6522.596436831146,2.0991160335958323,-6.9123720184688215,-2.0291965330406474,34819U
2025-06-29T01:15:13.387404,-1276.2610612124429,-2743.1010678639764,6387.700132206506,2.1895616731937984,-6.741128320525729,-2.465854071620447,34819U
