timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:55:28.931223,3133.2283738555534,-105.6371006335678,6991.534900369025,-5.89150444833398,-3.33990477288034,2.5188650433144626,07162U
2025-06-29T11:56:28.931223,2774.944605026558,-305.75764074453144,7131.44722571316,-6.0481471682648795,-3.328997042702797,2.1435851199081823,07162U
2025-06-29T11:57:28.931223,2407.8314114538434,-504.90510719276136,7248.6170229984045,-6.185734775631984,-3.3074758253276735,1.7609809118944442,07162U
2025-06-29T11:58:28.931223,2033.0471528880937,-702.4437762380404,7342.64120475244,-6.303775908807738,-3.2753832884934524,1.3722676143963914,07162U
2025-06-29T11:59:28.931223,1651.7778096862774,-897.7415090703141,7413.190390523499,-6.401841209153287,-3.23279657038123,0.9786862311185445,07162U
2025-06-29T12:00:28.931223,1265.2332019456808,-1090.1718514263744,7460.010333611774,-6.479565299495235,-3.179827818602193,0.5814996002640909,07162U
2025-06-29T12:01:28.931223,874.6430962473831,-1279.116131653063,7482.923105296133,-6.536648573361842,-3.116624109981743,0.1819882860258965,07162U
2025-06-29T12:02:28.931223,481.253211680426,-1463.9655500133595,7481.828028937644,-6.572858784301071,-3.04336724815468,-0.21855365521285994,07162U
2025-06-29T12:03:28.931223,86.32113742981603,-1644.1232518696654,7456.7023569047005,-6.588032424262291,-2.9602734360019087,-0.6188230240440983,07162U
2025-06-29T12:04:28.931223,-308.8878251526643,-1819.006377215132,7407.601683871366,-6.582075879695084,-2.867592820025683,-1.0175119316554309,07162U
2025-06-29T12:05:28.931223,-703.1048824198662,-1988.0480788636244,7334.660090704546,-6.5549663537477905,-2.765608903899273,-1.4133123458078523,07162U
2025-06-29T12:06:28.931223,-1095.0620159915945,-2150.699501454989,7238.090013889308,-6.50675254278199,-2.654637828660109,-1.804920715685485,07162U
2025-06-29T12:07:28.931223,-1483.496283070431,-2306.4317132922074,7118.181836258274,-6.43755505540653,-2.5350275173616263,-2.1910426605653295,07162U
2025-06-29T12:08:28.931223,-1867.154133878894,-2454.737582904685,6975.303195704311,-6.3475665624246345,-2.407156682477145,-2.570397705526219,07162U
2025-06-29T12:09:28.931223,-2244.7957299075665,-2595.1335921408777,6809.898009573209,-6.237051666524892,-2.271433694968803,-2.9417240455763336,07162U
2025-06-29T12:10:28.931223,-2615.1992460049637,-2727.1615775374125,6622.485213566368,-6.106346481272502,-2.1282953147072114,-3.303783317662923,07162U
2025-06-29T12:11:28.931223,-2977.1651387284064,-2850.3903917047683,6413.657215234656,-5.955857910003298,-1.9782052828531482,-3.6553653581037824,07162U
2025-06-29T12:12:28.931223,-3329.52036282682,-2964.41747651923,6184.078063516112,-5.786062616613209,-1.821652777888679,-3.99529292110775,07162U
2025-06-29T12:13:28.931223,-3671.1225172659983,-3068.870340028013,5934.481337257998,-5.597505681981592,-1.6591507382007724,-4.322426332303938,07162U
2025-06-29T12:14:28.931223,-4000.8639018554773,-3163.4079291674734,5665.667757259946,-5.390798941868057,-1.4912340554594263,-4.635668049648148,07162U
2025-06-29T12:15:28.931223,-4317.675465318053,-3247.721890671575,5378.502528066972,-5.166619004564792,-1.3184576444713312,-4.933967102793938,07162U
2025-06-29T12:16:28.931223,-4620.530625582104,-3321.5377129159147,5073.912417507947,-4.9257049493400595,-1.1413943966986635,-5.216323381077353,07162U
2025-06-29T12:17:28.931223,-4908.44894318401,-3384.615741903677,4752.882583802918,-4.668855709738454,-0.9606330261820745,-5.481791739723376,07162U
2025-06-29T12:18:28.931223,-5180.499628977253,-3436.752065160371,4416.453161909288,-4.396927149044119,-0.7767758181500757,-5.7294858938101285,07162U
2025-06-29T12:19:28.931223,-5435.804867848562,-3477.7792579579286,4065.7156226307416,-4.110828838613059,-0.5904362921047273,-5.958582069946872,07162U
2025-06-29T12:20:28.931223,-5673.542940865965,-3507.566987037219,3701.8089198251546,-3.8115205532537226,-0.40223679259434,-6.168322386580762,07162U
2025-06-29T12:21:28.931223,-5892.951129222148,-3526.0224678323093,3325.91544279385,-3.5000085013067554,-0.21280602218226619,-6.358017935348818,07162U
2025-06-29T12:22:28.931223,-6093.328384491141,-3533.0907721122385,2939.2567925748313,-3.177341310457114,-0.02277653225433958,-6.527051537937798,07162U
2025-06-29T12:23:28.931223,-6274.03775107905,-3528.7549839351223,2543.0894023637456,-2.844605793518003,0.16721781175955142,-6.674880155485053,07162U
2025-06-29T12:24:28.931223,-6434.508528305943,-3513.036202841146,2138.7000236157155,-2.5029225213729536,0.35654437347348916,-6.801036930611874,07162U
2025-06-29T12:25:28.931223,-6574.238161288415,-3485.993394280215,1727.4011005084146,-2.1534412328688783,0.5445742792244492,-6.905132845675476,07162U
2025-06-29T12:26:28.931223,-6692.793851676784,-3447.7230883592774,1310.5260563448128,-1.7973361136471129,0.7306849244585839,-6.986857984690932,07162U
2025-06-29T12:27:28.931223,-6789.813881308194,-3398.358929085699,889.4245161239995,-1.435800977621547,0.9142624350642367,-7.045982390530211,07162U
2025-06-29T12:28:28.931223,-6865.008643936455,-3338.0710773577966,465.45748989135586,-1.0700443860114834,1.094704066306559,-7.082356513365496,07162U
2025-06-29T12:29:28.931223,-6918.161382355793,-3267.0654719934596,39.99254158812038,-0.7012847394794481,1.2714205227201827,-7.095911250791818,07162U
2025-06-29T12:30:28.931223,-6949.128630413066,-3185.5829540745863,-385.6010320505602,-0.3307453789895745,1.443838183292251,-7.08665758454233,07162U
2025-06-29T12:31:28.931223,-6957.840361563974,-3093.8982608023625,-809.9569884457111,0.04035026951143383,1.6114012174965553,-7.054685823098389,07162U
2025-06-29T12:32:28.931223,-6944.299847737811,-2992.3188958910605,-1231.716868582304,0.4107834725707379,1.7735735791941682,-7.000164463700781,07162U
2025-06-29T12:33:28.931223,-6908.5832342962685,-2881.18388426305,-1649.534646447206,0.7793448564643602,1.9298408670625324,-6.923338691196876,07162U
2025-06-29T12:34:28.931223,-6850.8388387733585,-2760.862419434668,-2062.081277262936,1.1448389339117704,2.079712042016161,-6.824528534729899,07162U
2025-06-29T12:35:28.931223,-6771.286182835561,-2631.7524124931265,-2468.0491246805163,1.5060884625556377,2.2227209939963783,-6.704126706419588,07162U
2025-06-29T12:36:28.931223,-6670.214768479323,-2494.278951954186,-2866.1562486660923,1.861938610436171,2.3584279524910245,-6.562596148840279,07162U
2025-06-29T12:37:28.931223,-6547.982610866127,-2348.8926840561044,-3255.1505375294955,2.2112609069409013,2.4864207371541656,-6.400467320228552,07162U
2025-06-29T12:38:28.931223,-6405.014541367979,-2196.068123187906,-3633.8136693636234,2.5529569611915073,2.60631584688688,-6.2183352479185166,07162U
2025-06-29T12:39:28.931223,-6241.800295348182,-2036.3019021729688,-4000.9648900547263,2.8859619334568563,2.7177593876713457,-6.016856381494944,07162U
2025-06-29T12:40:28.931223,-6058.8923999285835,-1870.1109720374482,-4355.464596950426,3.209247748874534,2.8204278412834958,-5.7967452775729855,07162U
2025-06-29T12:41:28.931223,-5856.903877494635,-1698.030760695168,-4696.217719199724,3.521826046441343,2.9140286787098417,-5.558771147973077,07162U
2025-06-29T12:42:28.931223,-5636.505780969788,-1520.613299686718,-5022.176887672443,3.822750859818399,2.998300823631464,-5.303754302389669,07162U
2025-06-29T12:43:28.931223,-5398.424576958912,-1338.4253277309497,-5332.345389196476,4.111121029920096,3.073014972688876,-5.032562515490767,07162U
2025-06-29T12:44:28.931223,-5143.439392731605,-1152.0463793956412,-5625.77990158933,4.386082352452329,3.137973780386044,-4.746107346783146,07162U
2025-06-29T12:45:28.931223,-4872.3791427059405,-962.0668666828975,-5901.593007584343,4.646829466481489,3.193011917417921,-4.445340439591059,07162U
2025-06-29T12:46:28.931223,-4586.119549622935,-769.0861607693037,-6158.95548723898,4.892607492704304,3.2379960119059774,-4.131249823189968,07162U
2025-06-29T12:47:28.931223,-4285.5800749912605,-573.710680552731,-6397.098389750055,5.122713432317499,3.2728244834995466,-3.804856239575691,07162U
2025-06-29T12:48:28.931223,-3971.720772656563,-376.55199405270486,-6615.3148867738,5.336497339227883,3.29742728055079,-3.467209513605488,07162U
2025-06-29T12:49:28.931223,-3645.539078532589,-178.2249381011567,-6812.961910352589,5.533363279785492,3.3117655306068623,-3.119384982388382,07162U
2025-06-29T12:50:28.931223,-3308.0665486461085,20.654238843046734,-6989.461579381151,5.7127700952605505,3.3158311142975974,-2.76247999689437,07162U
2025-06-29T12:51:28.931223,-2960.365556721925,219.46970650560004,-7144.302419202442,5.87423198292178,3.3096461723472115,-2.3976105058642436,07162U
2025-06-29T12:52:28.931223,-2603.525961584172,417.60785154166103,-7277.040379415075,6.017318911826899,3.2932625549242016,-2.025907729285774,07162U
2025-06-29T12:53:28.931223,-2238.6617537070856,614.4590420389598,-7387.299655302813,6.141656889321078,3.2667612218866178,-1.6485149260224095,07162U
2025-06-29T12:54:28.931223,-1866.9076893231452,809.4193550799137,-7474.7733184775525,6.246928093789017,3.2302516017041922,-1.2665842576752515,07162U
2025-06-29T12:55:28.931223,-1489.4159196120931,1001.8922650890146,-7539.2237623700885,6.332870888449879,3.183870915968412,-0.8812737484741148,07162U
2025-06-29T12:56:28.931223,-1107.3526216679159,1191.290291062481,-7580.482968122754,6.399279729959786,3.1277834754623473,-0.49374433896352304,07162U
2025-06-29T12:57:28.931223,-721.8946371799715,1377.036601093122,-7598.452596252564,6.4460049843349125,3.0621799527776017,-0.10515702949458472,07162U
2025-06-29T12:58:28.931223,-334.22612408666413,1558.5665728600031,-7593.103909177513,6.472952661269831,2.987276635460953,0.28332989192084485,07162U
2025-06-29T12:59:28.931223,54.464774129783805,1735.3293089516233,-7564.477529351724,6.480084076344771,2.9033146626704727,0.6705635439839104,07162U
2025-06-29T13:00:28.931223,442.98923733535,1906.7891060343202,-7512.683037354205,6.467415448934474,2.810559247341251,1.055399076135244,07162U
2025-06-29T13:01:28.931223,830.1610520470693,2072.4268769652517,-7437.898413838743,6.435017441892562,2.7092988849243795,1.4367022301803458,07162U
2025-06-29T13:02:28.931223,1214.7998656677814,2231.741524986018,-7340.369328796763,6.383014647329175,2.599844548886428,1.8133518476783237,07162U
2025-06-29T13:03:28.931223,1595.7344083729238,2384.2512691229276,-7220.408281126512,6.31158502106526,2.482528872355457,2.1842423311871726,07162U
2025-06-29T13:04:28.931223,1971.805679470183,2529.4949198666,-7078.393591057009,6.2209592666691504,2.3577053145871996,2.5482860671124454,07162U
2025-06-29T13:05:28.931223,2341.870095062997,2667.03310411361,-6914.768247557698,6.1114201683933995,2.225747310311147,2.904415817309679,07162U
2025-06-29T13:06:28.931223,2704.802593773399,2796.4494382318353,-6730.038612487309,5.983301870860961,2.087047399509332,3.2515870857683655,07162U
2025-06-29T13:07:28.931223,3059.499697124371,2917.3516479639975,-6524.772982910941,5.836989102025551,1.9420163347869337,3.5887804656822087,07162U
2025-06-29T13:08:28.931223,3404.8825209582924,3029.372633718684,-6299.600012750704,5.672916334773074,1.7910821632160154,3.9150039710203246,07162U
2025-06-29T13:09:28.931223,3739.8997339833745,3132.1714796197825,-6055.206994743128,5.491566881556936,1.63468927937403,4.229295355384906,07162U
2025-06-29T13:10:28.931223,4063.5304592060484,3225.434404501132,-5792.3380035602695,5.293471915683924,1.4732974462556414,4.530724419507346,07162U
2025-06-29T13:11:28.931223,4374.787113634159,3308.8756528490057,-5511.791900917907,5.079209412298854,1.307380780807917,4.818395307228126,07162U
2025-06-29T13:12:28.931223,4672.7181812355275,3382.238323517292,-5214.420203545882,4.849403001761368,1.1374267010199308,5.09144878825918,07162U
2025-06-29T13:13:28.931223,4956.410913720999,3445.29513387472,-4901.124815033067,4.604720727968591,0.9639348317819426,5.349064524474258,07162U
2025-06-29T13:14:28.931223,5224.993953299952,3497.8491168952655,-4572.855622786062,4.345873704252953,0.7874158671099925,5.590463314940948,07162U
2025-06-29T13:15:28.931223,5477.63987114508,3539.734248578028,-4230.607961649483,4.0736146597671485,0.6083903867974548,5.814909313432675,07162U
2025-06-29T13:16:28.931223,5713.5676149085175,3570.8160029847545,-3875.4199461294606,3.7887363697528857,0.42738762609822806,6.021712210762782,07162U
2025-06-29T13:17:28.931223,5932.04485826819,3590.9918321172086,-3508.369673631208,3.4920699637618187,0.24494419765283182,6.2102293729962925,07162U
2025-06-29T13:18:28.931223,6132.390245158862,3600.1915678250916,-3130.572301663398,3.1844831067433415,0.061602765528275504,6.379867925439317,07162U
2025-06-29T13:19:28.931223,6313.975521068128,3598.3777429419574,-2743.17700256802,2.8668780489158516,-0.12208932805900714,6.530086771303437,07162U
2025-06-29T13:20:28.931223,6476.227543561416,3585.5458288932555,-2347.36379999598,2.5401895414761126,-0.3055814820436128,6.6603985331106275,07162U
2025-06-29T13:21:28.931223,6618.630164049608,3561.72438710901,-1944.3402920577707,2.20538261645387,-0.48832129980491973,6.7703714042576015,07162U
2025-06-29T13:22:28.931223,6740.7259727350565,3526.97513170442,-1535.3382668232473,1.8634502303609566,-0.6697560936895742,6.859630897708707,07162U
2025-06-29T13:23:28.931223,6842.117898671719,3481.3929010648335,-1121.6102166150679,1.515410772691172,-0.8493344272788886,6.927861478540617,07162U
2025-06-29T13:24:28.931223,6922.470656956616,3425.105536186745,-704.4257583255776,1.1623054417733116,-1.026507691226365,6.974808067023528,07162U
2025-06-29T13:25:28.931223,6981.512035236052,3358.273663881562,-285.0679677728358,0.8051954919361847,-1.2007317078413535,7.000277399092382,07162U
2025-06-29T13:26:28.931223,7019.034011961235,3281.0903832427907,135.1703631095788,0.44515935738788065,-1.3714683589971852,7.004139231432129,07162U
